==18813== NVPROF is profiling process 18813, command: ./StencilCudaGpu37 800 800 400 7 5
==18813== Profiling application: ./StencilCudaGpu37 800 800 400 7 5
==18813== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
9825886802.000000,8246.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13147])"
9825895427.000000,12912.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9825908697.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9825911262.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
9825911760.000000,368537721.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9827667386.000000,111354913.000000,,,,,,,,,,257.629395,2.259363,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
9829235988.000000,110083110.000000,,,,,,,,,,256.347656,2.274096,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
9832371433.000000,107469871.000000,,,,,,,,,,256.347656,2.329392,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
9931977493.000000,175071.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12474]"
9932060597.000000,898076.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12493]"
9932424403.000000,3140885.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12512]"
9935585959.000000,10836536.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12534]"
9944964260.000000,3634867.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12686]"
9946443839.000000,64706030.000000,,,,,,,,,,252.636719,3.812868,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
9946985341.000000,922460.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12648]"
9947691930.000000,1032956.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12667]"
9948426552.000000,361374.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12561]"
9948689271.000000,728509.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12580]"
9949026645.000000,3227188.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12599]"
9951118094.000000,10413337.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12708]"
9961272392.000000,233823.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12735]"
9961447783.000000,789725.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12754]"
9961754982.000000,3112532.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12773]"
9962406787.000000,90145264.000000,,,,,,,,,,252.636719,2.736866,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
9963846942.000000,10099802.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12621]"
9973779705.000000,9414461.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12795]"
9975686962.000000,93374659.000000,,,,,,,,,,251.373535,2.629000,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
9983805236.000000,88793972.000000,,,,,,,,,,251.373535,2.764624,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
10011161453.000000,29721457.000000,,,,,,,,,,257.629395,8.464969,"Pinned","Device","Tesla K40c (0)","1","114","[CUDA memcpy HtoD]"
10040910782.000000,159072.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","115","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12823]"
10040992542.000000,715165.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","116","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12842]"
10041318621.000000,3133972.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","117","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12861]"
10044466705.000000,9598140.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","118","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12883]"
10052562195.000000,42306786.000000,,,,,,,,,,215.917969,4.984009,"Pinned","Device","Tesla K40c (0)","1","124","[CUDA memcpy HtoD]"
10057371329.000000,38323185.000000,,,,,,,,,,252.636719,6.437762,"Device","Pinned","Tesla K40c (0)","1","118","[CUDA memcpy DtoH]"
10070056530.000000,62276375.000000,,,,,,,,,,256.347656,4.019815,"Pinned","Device","Tesla K40c (0)","1","119","[CUDA memcpy HtoD]"
10073181862.000000,57178027.000000,,,,,,,,,,214.843750,3.669388,"Pinned","Device","Tesla K40c (0)","1","129","[CUDA memcpy HtoD]"
10094886133.000000,175615.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","125","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12999]"
10094968725.000000,973148.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","126","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13018]"
10095288883.000000,2506519.000000,26,1,8,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","127","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13037]"
10097830858.000000,7720579.000000,26,11,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","128","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13059]"
10105557133.000000,24669764.000000,,,,,,,,,,211.340332,8.365992,"Device","Pinned","Tesla K40c (0)","1","128","[CUDA memcpy DtoH]"
10132343337.000000,177951.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","120","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12911]"
10132422761.000000,844893.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","121","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12930]"
10132787879.000000,3448692.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","122","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12949]"
10134831136.000000,637949.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","130","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13087]"
10135228574.000000,980189.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","131","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13106]"
10136243227.000000,2417815.000000,25,1,8,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","132","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13125]"
10137880244.000000,9649052.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","123","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12971]"
10147365009.000000,7587364.000000,25,11,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","133","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13147]"
10147533296.000000,41486214.000000,,,,,,,,,,251.373535,5.917194,"Device","Pinned","Tesla K40c (0)","1","123","[CUDA memcpy DtoH]"
10156469359.000000,37973586.000000,,,,,,,,,,210.283630,5.407841,"Device","Pinned","Tesla K40c (0)","1","133","[CUDA memcpy DtoH]"
10194450152.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError"
10194451000.000000,16669.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10194468025.000000,3130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10194471407.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10194473053.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10194474049.000000,106858801.000000,,,,,,,,,,257.629395,2.354427,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
10194474236.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10194475550.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10194476129.000000,414,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194476725.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194477095.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194477452.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194477813.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194478184.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194478532.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194478870.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194479212.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194479567.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194479911.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194480249.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194480593.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194480936.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194481267.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194481611.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194482153.000000,14051.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13175])"
10194496620.000000,2945.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10194499855.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10194500315.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194500705.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194501088.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194501444.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194501802.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194502162.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194502506.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194502850.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194503198.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194503538.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194503873.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194504223.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194504566.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194504915.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194505258.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194505593.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194506151.000000,8280.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13194])"
10194514799.000000,2955.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10194518048.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10194518497.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194518875.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194519219.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194519552.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194519894.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194520252.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194520613.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194520959.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194521309.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194521647.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194521985.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194522326.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194522673.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194523028.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194523373.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194523726.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194524216.000000,7965.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13213])"
10194532499.000000,2906.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10194535714.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10194537286.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10194538612.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10194540047.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10194540490.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194540861.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194541204.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194541555.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194541900.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194542243.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194542585.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194542915.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194543261.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194543607.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194543948.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194544298.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194544636.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194544979.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194545320.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194545656.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194546122.000000,8830.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13235])"
10194555327.000000,14185.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10194569809.000000,2481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10194572512.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
10194572926.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
10194573580.000000,11317.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10194585171.000000,2496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10194587920.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10194589372.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10194590526.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10194591838.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10194592280.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194592698.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194593045.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194593390.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194593744.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194594107.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194594457.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194594802.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194595146.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194595481.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194595827.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194596180.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194596541.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194596879.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194597242.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194597578.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194598065.000000,9269.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13262])"
10194607748.000000,2730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10194610767.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10194611170.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194611562.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194611907.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194612265.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194612617.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194612968.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194613301.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194613643.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194613973.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194614309.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194614650.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194614992.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194615326.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194615664.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194615998.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194616338.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194616819.000000,7837.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13281])"
10194625019.000000,2754.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10194628154.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10194628568.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194628946.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194629284.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194629630.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194629970.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194630310.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194630668.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194631013.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194631356.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194631693.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194632038.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194632370.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194632715.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194633063.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194633401.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194633737.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194634224.000000,7897.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13300])"
10194642449.000000,2827.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10194645653.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10194647031.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10194648215.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10194649607.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10194650017.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194650389.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194650734.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194651065.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194651417.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194651762.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194652090.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194652416.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194652759.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194653103.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194653432.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194653773.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194654106.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194654441.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194654770.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194655108.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194655561.000000,8743.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13322])"
10194664758.000000,13187.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10194678253.000000,2520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10194680964.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
10194681359.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
10194681921.000000,10978.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10194693225.000000,2070.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10194695542.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10194696936.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10194698088.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10194699376.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10194699817.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194700214.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194700562.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194700933.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194701280.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194701626.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194701958.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194702306.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194702635.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194702970.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194703310.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194703644.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194703991.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194704325.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194704656.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194704996.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194705489.000000,9176.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13349])"
10194714990.000000,2837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10194718090.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10194718498.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194718890.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194719244.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194719610.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194719957.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194720310.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194720646.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10194720980.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
