==15723== NVPROF is profiling process 15723, command: ./StencilCudaGpu37 200 200 50 9 5
==15723== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==15723== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
306128517.000000,67169.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8490]"
306133989.000000,123202.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8509]"
306156678.000000,18528.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8645]"
306203814.000000,59233.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8664]"
306272839.000000,144866.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8683]"
306280295.000000,260676.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8531]"
306438250.000000,221027.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8705]"
306549803.000000,531496.000000,,,,,,,,,,4.640625,8.526612,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
307084723.000000,129090.000000,,,,,,,,,,0.435059,3.291207,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
307219795.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
307220442.000000,7568.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
307228325.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307230646.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307231965.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307232968.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307233845.000000,608713.000000,,,,,,,,,,5.035400,8.078328,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
307234105.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307234535.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307234946.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307235254.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307235551.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307235855.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307236153.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307236445.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307236742.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307237035.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307237342.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307237632.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307237919.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307238211.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307238505.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307238797.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307239102.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307239561.000000,9507.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8733])"
307249453.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307252184.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307252565.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307252916.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307253222.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307253514.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307253808.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307254104.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307254398.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307254689.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307254985.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307255271.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307255567.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307255866.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307256157.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307256443.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307256745.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307257035.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307257509.000000,7052.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8752])"
307264906.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307267705.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307268077.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307268424.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307268731.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307269033.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307269345.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307269642.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307269941.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307270236.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307270542.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307270846.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307271152.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307271445.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307271752.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307272047.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307272352.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307272661.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307273079.000000,7067.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8771])"
307280501.000000,2513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307283236.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307284457.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307285495.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307286700.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307287063.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307287406.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307287720.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307288020.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307288307.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307288601.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307288889.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307289180.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307289464.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307289749.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307290036.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307290319.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307290609.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307290903.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307291188.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307291473.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307291882.000000,7370.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8793])"
307299604.000000,7938.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
307307791.000000,2125.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307310091.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
307310474.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
307311021.000000,6264.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
307317491.000000,1984.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307319671.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307320878.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307321867.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307323045.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307323433.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307323788.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307324078.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307324383.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307324679.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307324983.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307325270.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307325555.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307325839.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307326128.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307326425.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307326712.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307326998.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307327283.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307327568.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307327860.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307328300.000000,8072.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8820])"
307336698.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307339379.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307339756.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307340108.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307340405.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307340706.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307341005.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307341309.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307341601.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307341903.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307342192.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307342482.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307342790.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307343085.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307343375.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307343672.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307343968.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307344277.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307344720.000000,6927.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8839])"
307352014.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307354699.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307355063.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307355404.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307355706.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307356004.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307356312.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307356603.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307356896.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307357188.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307357477.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307357770.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307358073.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307358361.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307358668.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307358959.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307359250.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307359551.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307359974.000000,6891.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8858])"
307367205.000000,2569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307369992.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307371133.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307372174.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307373357.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307373717.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307374058.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307374359.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307374648.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307374947.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307375239.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307375529.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307375821.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307376106.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307376393.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307376680.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307376968.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307377255.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307377549.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307377828.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307378121.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307378538.000000,7570.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8880])"
307386498.000000,7805.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
307394548.000000,2097.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307396808.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
307397173.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
307397623.000000,6014.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
307403853.000000,2003.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307406053.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307407271.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307408272.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307409437.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307409828.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307410186.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307410479.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307410782.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307411080.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307411383.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307411671.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307411964.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307412265.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307412557.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307412844.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307413133.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307413430.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307413717.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307414009.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307414310.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307414756.000000,8296.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8907])"
307423377.000000,2482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307426114.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307426473.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307426834.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307427141.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307427438.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307427733.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307428034.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307428320.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307428611.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307428911.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307429198.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307429505.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307429799.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307430090.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307430388.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307430680.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307430968.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307431431.000000,7020.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8926])"
307438772.000000,2481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307441506.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307441873.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307442225.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307442518.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307442825.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307443139.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307443437.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307443724.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307444024.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307444316.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307444622.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307444909.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307445195.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307445508.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307445798.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307446091.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307446396.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307446813.000000,6841.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8945])"
307453983.000000,2555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307456759.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307457892.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307458916.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307460100.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307460466.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307460806.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307461117.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307461406.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307461704.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307461997.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307462283.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307462568.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307462866.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307463154.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307463444.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307463731.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307464016.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307464328.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307464613.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307464898.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307465314.000000,7399.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8967])"
307473087.000000,7569.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
307480896.000000,2062.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307483122.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
307483488.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
307483964.000000,5969.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
307490229.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307492377.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307493518.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307494524.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307495688.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307496073.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307496425.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307496720.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307497024.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307497316.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307497615.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307497911.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307498204.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307498488.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307498777.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307499072.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307499363.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307499649.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307499937.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307500232.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307500528.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307500957.000000,7920.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8994])"
307509185.000000,2463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307511889.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307512274.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307512624.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307512919.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307513224.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307513522.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307513824.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307514113.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307514406.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307514705.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307514998.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307515296.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307515593.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307515882.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307516171.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307516469.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307516765.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307517215.000000,6997.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9013])"
307524577.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307527238.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307527619.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307527958.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307528261.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307528565.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307528875.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307529178.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307529467.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307529757.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307530043.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307530344.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307530637.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307530923.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
