==19979== NVPROF is profiling process 19979, command: ./StencilCudaGpu37 1000 1000 400 2 5
==19979== Profiling application: ./StencilCudaGpu37 1000 1000 400 2 5
==19979== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
12222674388.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222674750.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222675122.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222675482.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222675838.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222676187.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222676726.000000,8791.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7229])"
12222685880.000000,2902.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12222689035.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12222689530.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222689916.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222690266.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222690617.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222690972.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222691322.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222691680.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222692023.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222692374.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222692719.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222693058.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222693403.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222693746.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222694078.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222694420.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222694760.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222695246.000000,8201.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7248])"
12222703806.000000,2910.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12222707101.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12222708757.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12222710098.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12222711590.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12222712036.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222712410.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222712756.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222713112.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222713447.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222713796.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222714123.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222714456.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222714791.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222715127.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222715467.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222715795.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222716127.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222716458.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222716785.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222717121.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222717628.000000,8676.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7270])"
12222726700.000000,14218.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12222741244.000000,2582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12222744069.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError"
12222744534.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
12222745173.000000,11505.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12222756951.000000,2514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12222759697.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12222761239.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12222762526.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12222763889.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12222764376.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222764797.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222765159.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222765523.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222765886.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222766258.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222766639.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222766994.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222767352.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222767712.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222768074.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222768435.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222768797.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222769156.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222769517.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222769870.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222770386.000000,9633.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7297])"
12222780417.000000,2753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12222783403.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12222783879.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222784296.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222784665.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222785034.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222785405.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222785762.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222786120.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222786490.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222786843.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222787214.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222787585.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222787943.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222788313.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222788673.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222789042.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222789394.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222789916.000000,7821.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7316])"
12222798102.000000,2774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12222801114.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12222801574.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222801947.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222802292.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222802638.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222802987.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222803333.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222803678.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222804013.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222804358.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222804696.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222805032.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222805365.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222805702.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222806056.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222806393.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222806731.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222807206.000000,7881.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7335])"
12222815433.000000,2834.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12222818602.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12222820102.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12222821339.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12222822741.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12222823157.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222823542.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222823886.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222824230.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222824560.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222824908.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222825243.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222825572.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222825905.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222826239.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222826581.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222826912.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222827236.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222827566.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222827894.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222828229.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222828693.000000,8382.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7357])"
12222837439.000000,13433.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12222851238.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12222853936.000000,263,,,,,,,,,,,,,,,,,"cudaGetLastError"
12222854423.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError"
12222855096.000000,11233.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12222866597.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12222869189.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12222870658.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12222871845.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12222873165.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12222873610.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222874016.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222874358.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222874702.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222875045.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222875394.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222875726.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222876062.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222876394.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222876733.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222877077.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222877410.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222877751.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222878081.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222878414.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222878758.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222879239.000000,9089.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7384])"
12222888800.000000,2760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12222891790.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12222892239.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222892636.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222892998.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222893369.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222893741.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222894091.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222894459.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222894848.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222895196.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222895562.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222895922.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222896287.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222896649.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222897018.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222897389.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222897739.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222898255.000000,8066.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7403])"
12222906742.000000,3145.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12222910189.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12222910796.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222911289.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222911774.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222912230.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222912691.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222913156.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222913603.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222914065.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222914524.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222914984.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222915451.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222915911.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222916374.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222916841.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222917304.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222917763.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222918353.000000,8284.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7422])"
12222927044.000000,3130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12222930482.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12222932164.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12222933728.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12222935382.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12222935949.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222936442.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222936925.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222937404.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222937871.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222938338.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222938807.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222939259.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222939709.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222940161.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222940624.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222941086.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222941536.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222941989.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222942441.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222942913.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222943504.000000,8680.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7444])"
12222952605.000000,15394.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12222968323.000000,2660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12222971272.000000,312,,,,,,,,,,,,,,,,,"cudaGetLastError"
12222971859.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError"
12222972563.000000,13039.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12222985905.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12222988650.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12222990339.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12222991813.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12222993379.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12222993945.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222994472.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222994944.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222995408.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222995874.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222996357.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222996815.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222997279.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222997734.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222998188.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222998653.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222999113.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222999582.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223000033.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223000495.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223000954.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223001559.000000,9776.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7471])"
12223011765.000000,3147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12223015211.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12223015793.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223016291.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223016752.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223017225.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223017685.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223018130.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223018607.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223019081.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223019544.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223020001.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223020460.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223020923.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223021373.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223021812.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223022284.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223022736.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223023334.000000,8315.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7490])"
12223032039.000000,3045.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12223035366.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12223035967.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223036474.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223036945.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223037400.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223037873.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223038341.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223038792.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223039257.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223039725.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223040180.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223040640.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223041092.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223041564.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223042041.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223042495.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223042957.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223043557.000000,8055.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7509])"
12223051997.000000,3123.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12223055415.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12223057087.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12223058636.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12223060264.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12223060828.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223061325.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223061790.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223062264.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223062730.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223063191.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223063661.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223064118.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223064580.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223065043.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223065509.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223065981.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223066440.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223066892.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223067359.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223067815.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223068414.000000,8728.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7531])"
12223077540.000000,15227.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12223093096.000000,2672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12223096042.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError"
12223096628.000000,244,,,,,,,,,,,,,,,,,"cudaGetLastError"
12223097296.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12223099072.000000,14000.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12223113385.000000,2781.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12223116429.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12223118028.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12223119505.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12223121039.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12223121627.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223122133.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223122587.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223123045.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12223123517.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
