==16837== NVPROF is profiling process 16837, command: ./StencilCudaGpu37 400 400 100 2 5
==16837== Profiling application: ./StencilCudaGpu37 400 400 100 2 5
==16837== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
535640958.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535642356.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535643562.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535644816.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
535645220.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535645554.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535645848.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535646165.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535646465.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535646766.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535647061.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535647358.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535647645.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535647939.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535648229.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535648530.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535648825.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535649122.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535649415.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535649712.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535650128.000000,7491.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2162])"
535657947.000000,8996.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
535667308.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
535669834.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
535670250.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
535670755.000000,6877.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
535677967.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
535680244.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535681496.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535682525.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535683706.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
535684133.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535684492.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535684809.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535685138.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535685458.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535685783.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535686104.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535686425.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535686744.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535687052.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535687372.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535687676.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535687999.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535688311.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535688627.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535688936.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535689374.000000,8841.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2189])"
535698576.000000,2597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
535701418.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
535701902.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535702329.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535702732.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535703147.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535703547.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535703950.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535704343.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535704743.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535705143.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535705544.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535705945.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535706362.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535706773.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535707151.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535707545.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535707921.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535708429.000000,7393.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2208])"
535716159.000000,2565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
535718975.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
535719461.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535719895.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535720305.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535720709.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535721128.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535721528.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535721916.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535722307.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535722710.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535723105.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535723504.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535723900.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535724277.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535724673.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535725065.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535725463.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535725953.000000,7175.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2227])"
535733459.000000,2725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
535736455.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535737981.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535739319.000000,1184.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535740761.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
535741257.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535741695.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535742112.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535742539.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535742941.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535743353.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535743760.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535744154.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535744558.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535744953.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535745355.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535745756.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535746159.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535746561.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535746956.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535747337.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535747854.000000,7782.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2249])"
535756000.000000,9475.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
535765792.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
535768407.000000,280,,,,,,,,,,,,,,,,,"cudaGetLastError"
535768938.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
535769511.000000,7844.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
535777639.000000,2190.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
535780089.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535781574.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535782885.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535784250.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall"
535784797.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535785253.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535785651.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535786068.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535786481.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535786902.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535787307.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535787705.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535788102.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535788502.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535788907.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535789304.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535789717.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535790111.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535790529.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535790916.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535791453.000000,8900.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2276])"
535800690.000000,2619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
535803565.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
535804027.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535804482.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535804900.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535805314.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535805731.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535806131.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535806516.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535806909.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535807313.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535807719.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535808108.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535808510.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535808903.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535809300.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535809696.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535810077.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535810584.000000,7610.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2295])"
535818517.000000,2586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
535821351.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
535821831.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535822270.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535822699.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535823106.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535823527.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535823928.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535824318.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535824717.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535825114.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535825508.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535825920.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535826333.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535826733.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535827124.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535827513.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535827912.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535828425.000000,7420.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2314])"
535836170.000000,2517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
535838979.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535840455.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535841795.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535843229.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
535843723.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535844155.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535844566.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535844982.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535845393.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535845792.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535846196.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535846590.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535846995.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535847394.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535847801.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535848198.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535848593.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535848992.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535849389.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535849788.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535850310.000000,7872.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2336])"
535858558.000000,9395.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
535868251.000000,2371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
535870885.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError"
535871368.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
535871976.000000,7623.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
535879868.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
535882294.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535883768.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535885053.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535886420.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
535886933.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535887370.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535887772.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535888183.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535888585.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535889001.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535889400.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535889785.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535890201.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535890590.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535890986.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535891376.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535891780.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535892175.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535892572.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535892956.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535893470.000000,9133.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2363])"
535902964.000000,2605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
535905806.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
535906261.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535906690.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535907112.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535907531.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535907947.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535908349.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535908764.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535909153.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535909551.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535909949.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535910346.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535910751.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535911136.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535911516.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535911906.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535912295.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535912813.000000,7539.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2382])"
535920681.000000,2504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
535923450.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
535923926.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535924365.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535924764.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535925165.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535925577.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535925982.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535926371.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535926767.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535927178.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535927574.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535927959.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535928359.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535928750.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535929147.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535929543.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535929943.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535930441.000000,7369.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2401])"
535938142.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
535940927.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535942455.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535943778.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535945160.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
535945639.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535946066.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535946477.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535946883.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535947301.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535947709.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535948116.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535948505.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535948902.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535949302.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535949686.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535950084.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535950487.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535950878.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535951280.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535951679.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535952206.000000,7682.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2423])"
535960254.000000,9310.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
535969885.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
535972432.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
535972971.000000,25893758.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
538013239.000000,12196078.000000,,,,,,,,,,34.790039,2.785703,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
539355242.000000,6333915.000000,,,,,,,,,,19.531250,3.011327,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
541923471.000000,8441784.000000,,,,,,,,,,34.790039,4.024581,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
545990345.000000,60001.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2102]"
545997321.000000,245188.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2121]"
546002921.000000,337253.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2140]"
546376782.000000,1348692.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2162]"
547733474.000000,4305597.000000,,,,,,,,,,33.328613,7.559341,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
550220389.000000,427942.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2295]"
550228229.000000,781356.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2314]"
550259558.000000,104129.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2276]"
550373768.000000,457734.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2208]"
550379752.000000,693034.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2227]"
550409800.000000,242564.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2189]"
550665484.000000,135170.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2363]"
550860399.000000,128929.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2382]"
551027793.000000,1532022.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2336]"
552183041.000000,286340.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2401]"
552187265.000000,1522774.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2249]"
552564679.000000,8423832.000000,,,,,,,,,,33.328613,3.863737,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
553488052.000000,832204.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2423]"
