==15568== NVPROF is profiling process 15568, command: ./StencilCudaGpu37 200 200 50 4 5
==15568== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==15568== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
261161365.000000,2563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261164144.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261164529.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261164864.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261165169.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261165468.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261165785.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261166079.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261166376.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261166668.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261166955.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261167256.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261167547.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261167843.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261168146.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261168432.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261168743.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261169030.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261169442.000000,7124.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4040])"
261176978.000000,2559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261179746.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261180113.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261180452.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261180752.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261181052.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261181351.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261181652.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261181947.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261182236.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261182535.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261182821.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261183108.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261183398.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261183700.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261183988.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261184279.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261184580.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261184978.000000,7034.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4059])"
261192329.000000,2573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261195165.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261196488.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261197624.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261198831.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261199217.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261199548.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261199855.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261200220.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261200515.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261200816.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261201096.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261201384.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261201675.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261201965.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261202259.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261202540.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261202825.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261203111.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261203400.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261203698.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261204082.000000,7326.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4081])"
261211818.000000,8241.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
261220386.000000,2075.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261222747.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
261223079.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
261223534.000000,6166.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
261229935.000000,2017.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261232141.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261233451.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261234579.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261235800.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261236196.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261236525.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261236826.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261237117.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261237422.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261237720.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261238024.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261238313.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261238607.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261238903.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261239197.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261239503.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261239795.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261240082.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261240368.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261240656.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261241089.000000,8102.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4108])"
261249565.000000,2505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261252280.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261252656.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261252990.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261253296.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261253595.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261253904.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261254195.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261254483.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261254789.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261255081.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261255390.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261255682.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261255984.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261256279.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261256563.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261256877.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261257167.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261257573.000000,7123.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4127])"
261265009.000000,2527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261267740.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261268149.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261268478.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261268778.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261269073.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261269373.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261269669.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261269953.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261270241.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261270539.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261270824.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261271111.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261271400.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261271701.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261271991.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261272278.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261272585.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261273003.000000,7005.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4146])"
261280303.000000,2548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261283124.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261284428.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261285492.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261286701.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261287060.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261287383.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261287676.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261287962.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261288258.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261288550.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261288838.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261289122.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261289408.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261289700.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261289989.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261290274.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261290557.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261290845.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261291131.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261291425.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261291812.000000,7317.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4168])"
261299526.000000,7442.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
261307283.000000,2089.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261309633.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
261310006.000000,2860900.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
261584922.000000,639690.000000,,,,,,,,,,5.035400,7.687135,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
261604379.000000,23456.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3847]"
261611195.000000,68833.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3866]"
261616603.000000,122914.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3885]"
261783613.000000,226084.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3907]"
262018657.000000,628681.000000,,,,,,,,,,4.640625,7.208521,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
262228516.000000,160131.000000,,,,,,,,,,0.610352,3.722243,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
262235556.000000,70433.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4040]"
262239652.000000,122690.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4059]"
262261285.000000,24448.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4021]"
262387271.000000,227331.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4081]"
262392295.000000,687946.000000,,,,,,,,,,5.035400,7.147920,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
262651371.000000,618857.000000,,,,,,,,,,4.640625,7.322952,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
263089297.000000,122978.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3972]"
263098033.000000,25537.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3934]"
263102737.000000,68257.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3953]"
263128594.000000,18048.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4108]"
263175602.000000,51521.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4127]"
263228947.000000,145730.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4146]"
263236115.000000,258500.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3994]"
263396086.000000,210915.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4168]"
263500823.000000,532360.000000,,,,,,,,,,4.640625,8.512774,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
264036607.000000,128450.000000,,,,,,,,,,0.435059,3.307605,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
264171216.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
264171778.000000,7555.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
264179566.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
264181997.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
264183307.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
264183970.000000,610857.000000,,,,,,,,,,5.035400,8.049974,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
264184362.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
264185503.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
264185944.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264186332.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264186633.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264186978.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264187276.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264187586.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264187877.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264188174.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264188466.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264188761.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264189062.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264189351.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264189642.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264189937.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264190225.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264190509.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264190978.000000,9391.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4196])"
264200678.000000,2631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
264203529.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
264204050.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264204394.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264204713.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264205032.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264205354.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264205672.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264205984.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264206293.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264206596.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264206917.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264207254.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264207574.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264207897.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264208200.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264208527.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264208840.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264209270.000000,7178.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4215])"
264216803.000000,2825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
264219901.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
264220386.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264220809.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264221212.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264221607.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264222009.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264222413.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264222811.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264223217.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264223633.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264224021.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264224412.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264224794.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264225182.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264225580.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264225976.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264226379.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264226885.000000,7606.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4234])"
264234844.000000,2827.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
264237976.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
264239528.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
264240899.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
264242374.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
264242845.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264243299.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264243697.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264244101.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264244506.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264244912.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264245308.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264245705.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264246111.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264246505.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264246893.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264247287.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264247684.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264248075.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264248474.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264248875.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264249372.000000,7985.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4256])"
264257759.000000,8725.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
264266780.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
264269457.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
264269904.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
264270468.000000,6817.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
264277554.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
264279942.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
264281469.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
264282809.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
264284220.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
264284726.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264285167.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264285566.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264285971.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264286375.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264286775.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264287160.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264287543.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264287939.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264288336.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264288742.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264289139.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264289542.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264289939.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264290336.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264290729.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264291228.000000,8584.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4283])"
264300126.000000,2760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
264303140.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
264303628.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264304063.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264304469.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264304870.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264305291.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264305699.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264306090.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264306488.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264306887.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264307292.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264307691.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264308093.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264308488.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264308879.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264309280.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264309683.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264310184.000000,7733.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4302])"
