==15539== NVPROF is profiling process 15539, command: ./StencilCudaGpu37 200 200 50 3 5
==15539== Profiling application: ./StencilCudaGpu37 200 200 50 3 5
==15539== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
281763831.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281764145.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281764455.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281764770.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281765087.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281765597.000000,10579.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4789])"
281776613.000000,11321.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
281788217.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
281790653.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
281791045.000000,137,,,,,,,,,,,,,,,,,"cudaGetLastError"
281791619.000000,7716.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
281799612.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
281801861.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281803156.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281804200.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281805366.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
281805784.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281806145.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281806445.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281806740.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281807033.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281807345.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281807634.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281807933.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281808232.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281808536.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281808830.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281809131.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281809420.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281809712.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281810000.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281810309.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281810738.000000,9709.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4816])"
281820737.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
281823309.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
281823682.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281824016.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281824312.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281824621.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281824914.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281825222.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281825514.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281825796.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281826095.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281826389.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281826694.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281826986.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281827272.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281827572.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281827863.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281828155.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281828605.000000,8560.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4835])"
281837434.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
281840017.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
281840381.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281840706.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281841012.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281841301.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281841607.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281841908.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281842207.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281842502.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281842789.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281843090.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281843388.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281843674.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281843970.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281844258.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281844546.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281844841.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281845265.000000,8101.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4854])"
281853616.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
281856304.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281857573.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281858667.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281859869.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
281860254.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281860581.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281860892.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281861193.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281861510.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281861826.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281862135.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281862435.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281862748.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281863054.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281863358.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281863665.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281863976.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281864280.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281864586.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281864902.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281865305.000000,8942.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4876])"
281874652.000000,9140.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
281884127.000000,2205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
281886520.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError"
281886877.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
281887350.000000,7067.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
281894671.000000,1966.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
281896868.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281898122.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281899264.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281900399.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
281900786.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281901134.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281901436.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281901731.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281902029.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281902324.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281902610.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281902918.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281903214.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281903513.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281903804.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281904095.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281904390.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281904682.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281904967.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281905259.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281905692.000000,7990.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4903])"
281913973.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
281916543.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
281916917.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281917240.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281917544.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281917845.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281918150.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281918449.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281918734.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281919032.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281919330.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281919633.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281919962.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281920254.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281920552.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281920846.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281921135.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281921421.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281921857.000000,6795.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4922])"
281928901.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
281931552.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
281931915.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281932240.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281932546.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281932837.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281933143.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281933435.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281933725.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281934019.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281934306.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281934604.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281934890.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281935185.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281935467.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281935755.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281936042.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281936344.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281936748.000000,6918.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4941])"
281943940.000000,2418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
281946594.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281947824.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281948921.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281950080.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
281950465.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281950784.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281951090.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281951407.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281951747.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281952067.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281952381.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281952682.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281952989.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281953291.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281953597.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281953907.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281954216.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281954533.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281954839.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281955155.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281955559.000000,7052.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4963])"
281962907.000000,8948.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
281972134.000000,2139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
281974464.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
281974814.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
281975412.000000,6860.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
281982514.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
281984664.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281985910.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281986983.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281988069.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
281988468.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281988808.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281989107.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281989398.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281989689.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281989995.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281990282.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281990577.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281990863.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281991162.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281991461.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281991761.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281992052.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281992345.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281992639.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281992925.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281993338.000000,7683.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4990])"
282001361.000000,2393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282003981.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282004343.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282004669.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282004961.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282005271.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282005570.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282005875.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282006163.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282006454.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282006755.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282007050.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282007340.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282007640.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282007932.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282008219.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282008515.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282008807.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282009235.000000,6624.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5009])"
282016108.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282018663.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282019038.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282019383.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282019676.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282019966.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282020272.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282020568.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282020864.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282021148.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282021434.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282021730.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282022026.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282022315.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282022599.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282022887.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282023172.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282023475.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282023918.000000,6863.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5028])"
282031058.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282033660.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282034924.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282036005.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282037130.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282037506.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282037828.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282038130.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282038441.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282038760.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282039077.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282039385.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282039683.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282039992.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282040290.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282040592.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282040890.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282041199.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282041510.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282041805.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282042115.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282042511.000000,6941.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5050])"
282049858.000000,9003.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
282059134.000000,2065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282061384.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
282062015.000000,2793823.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
282277163.000000,637386.000000,,,,,,,,,,5.035400,7.714922,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
282299499.000000,23841.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4729]"
282305291.000000,68609.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4748]"
282310859.000000,122434.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4767]"
282477838.000000,225283.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4789]"
282718866.000000,628937.000000,,,,,,,,,,4.640625,7.205587,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
282918453.000000,162146.000000,,,,,,,,,,0.610352,3.675986,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
282926069.000000,24256.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4903]"
282930165.000000,68737.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4922]"
282934677.000000,122498.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4941]"
283077495.000000,227235.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4963]"
283084279.000000,682122.000000,,,,,,,,,,5.035400,7.208950,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
283352795.000000,620873.000000,,,,,,,,,,4.640625,7.299174,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
283777057.000000,122978.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4854]"
283784962.000000,24768.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4816]"
283789922.000000,68161.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4835]"
283815298.000000,18144.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4990]"
283863395.000000,51104.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5009]"
283909571.000000,147331.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5028]"
283914275.000000,266180.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4876]"
284074662.000000,217763.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5050]"
284184872.000000,531431.000000,,,,,,,,,,4.640625,8.527655,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
284719728.000000,128641.000000,,,,,,,,,,0.435059,3.302694,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
284856079.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
284856601.000000,6890.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
284863785.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284866194.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284867474.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284868519.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284869586.000000,611593.000000,,,,,,,,,,5.035400,8.040287,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
284869659.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284870084.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284870460.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284870755.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284871061.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
