==16518== NVPROF is profiling process 16518, command: ./StencilCudaGpu37 200 200 200 9 5
==16518== Profiling application: ./StencilCudaGpu37 200 200 200 9 5
==16518== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
623186333.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623186619.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623187004.000000,6790.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7462])"
623194067.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
623196734.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623197958.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623199029.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623200211.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
623200587.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623200926.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623201234.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623201536.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623201848.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623202158.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623202454.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623202837.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623203138.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623203445.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623203752.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623204056.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623204369.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623204675.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623204976.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623205279.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623205682.000000,7479.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7484])"
623213444.000000,39252.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
623252954.000000,2021.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
623255164.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError"
623255576.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
623256169.000000,22529.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
623278936.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
623281031.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623282284.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623283368.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623284500.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
623284942.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623285274.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623285568.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623285867.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623286164.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623286464.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623286759.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623287067.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623287355.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623287645.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623287934.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623288236.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623288524.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623288809.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623289111.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623289398.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623289797.000000,8233.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7511])"
623298302.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
623300990.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
623301358.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623301671.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623301966.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623302272.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623302565.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623302869.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623303167.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623303472.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623303760.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623304052.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623304357.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623304647.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623304935.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623305232.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623305515.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623305802.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623306221.000000,6651.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7530])"
623313149.000000,2606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
623315997.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
623316376.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623316704.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623317002.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623317303.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623317620.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623317911.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623318203.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623318501.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623318787.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623319083.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623319372.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623319670.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623319957.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623320243.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623320545.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623320835.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623321215.000000,6588.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7549])"
623328137.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
623330633.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623331816.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623332881.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623334082.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
623334440.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623334785.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623335097.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623335402.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623335713.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623336023.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623336323.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623336628.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623336925.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623337232.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623337544.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623337842.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623338154.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623338467.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623338767.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623339071.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623339473.000000,6973.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7571])"
623346740.000000,40288.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
623387310.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
623389481.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
623389876.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
623390411.000000,23207.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
623413856.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
623416031.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623417277.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623418397.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623419525.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
623420015.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623420339.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623420626.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623420922.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623421238.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623421540.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623421838.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623422127.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623422429.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623422715.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623423002.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623423305.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623423596.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623423884.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623424187.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623424478.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623424866.000000,8037.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7598])"
623433176.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
623435842.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
623436221.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623436542.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623436835.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623437136.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623437432.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623437737.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623438031.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623438342.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623438634.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623438922.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623439211.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623439507.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623439792.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623440081.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623440383.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623440673.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623441083.000000,6598.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7617])"
623447948.000000,2358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
623450536.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
623450932.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623451260.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623451547.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623451840.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623452141.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623452434.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623452720.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623453012.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623453305.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623453598.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623453898.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623454187.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623454473.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623454777.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623455082.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623455377.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623455758.000000,6559.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7636])"
623462680.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
623465223.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623466429.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623467460.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623468663.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
623469027.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623469342.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623469631.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623469919.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623470219.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623470510.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623470795.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623471074.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623471359.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623471661.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623471948.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623472229.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623472523.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623472805.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623473100.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623473382.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623473766.000000,7012.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7658])"
623481063.000000,39569.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
623520902.000000,2021.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
623523111.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
623523632.000000,13764969.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
625201302.000000,5725005.000000,,,,,,,,,,20.141602,3.435723,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
626340005.000000,563240.000000,,,,,,,,,,2.441406,4.232984,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
627169552.000000,4109208.000000,,,,,,,,,,20.141602,4.786697,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
627181040.000000,41857.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7337]"
627188145.000000,130561.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7356]"
627193777.000000,201474.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7375]"
627408980.000000,878155.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7397]"
628295808.000000,2649411.000000,,,,,,,,,,19.142578,7.055879,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
630945795.000000,43745.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7511]"
630952963.000000,135234.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7530]"
630958659.000000,201987.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7549]"
631196359.000000,1149231.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7571]"
631863792.000000,305284.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7443]"
631895280.000000,354181.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7462]"
631904464.000000,179747.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7424]"
632109107.000000,33984.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7598]"
632194708.000000,51777.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7617]"
632259253.000000,157378.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7636]"
632265909.000000,913484.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7484]"
632348758.000000,3922037.000000,,,,,,,,,,19.142578,4.766381,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
632976447.000000,381637.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7658]"
633480229.000000,524200.000000,,,,,,,,,,1.794617,3.343295,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
634008141.000000,3271468.000000,,,,,,,,,,19.142578,5.714231,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
637289103.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError"
637289851.000000,27571.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
637317760.000000,2596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
637320605.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637321625.000000,4151032.000000,,,,,,,,,,20.141602,4.738468,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
637322286.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637323616.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637325080.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall"
637325663.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637326204.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637326630.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637327047.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637327449.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637327835.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637328247.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637328634.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637329027.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637329422.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637329826.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637330227.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637330632.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637331028.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637331437.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637331841.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637332404.000000,11521.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7686])"
637344227.000000,2645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
637347101.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
637347489.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637347815.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637348114.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637348423.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637348718.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637349013.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637349307.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637349598.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637349899.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637350190.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637350478.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637350767.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637351059.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637351346.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637351636.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637351929.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637352354.000000,7050.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7705])"
637359740.000000,2549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
637362575.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
637363059.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637363494.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637363896.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637364294.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637364698.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637365107.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637365503.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637365911.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637366303.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637366703.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637367102.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637367487.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637367879.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637368273.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637368673.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637369063.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637369570.000000,7166.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7724])"
637377042.000000,2499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
637379826.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637381417.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637382778.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637384257.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
637384756.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637385181.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637385583.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637385988.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637386391.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637386805.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637387209.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637387623.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637388006.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
637388394.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
