==18231== NVPROF is profiling process 18231, command: ./StencilCudaGpu37 800 800 100 5 5
==18231== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==18231== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2877154659.000000,2847.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2877157800.000000,2594.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2877160672.000000,2463.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2877163414.000000,2512.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2877166201.000000,2480.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2877168950.000000,2471.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2877171702.000000,2393.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2877174376.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2877177065.000000,2589.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2877179933.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2877182700.000000,2350.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2877185330.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2877188031.000000,2382.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2877190693.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2877193415.000000,2459.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2877196155.000000,2482.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2877198917.000000,4254.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2877203466.000000,2437.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2877206186.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2877214187.000000,1277424.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
2878492759.000000,340680.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2878834164.000000,280648.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2879115384.000000,218464.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2879335293.000000,4189.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2879339728.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2879341144.000000,946,,,,,,,,,,,,,,,,,"cudaEventCreate"
2879342265.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2879343688.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2879344912.000000,871,,,,,,,,,,,,,,,,,"cudaEventCreate"
2879345960.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2879347301.000000,873,,,,,,,,,,,,,,,,,"cudaEventCreate"
2879348350.000000,946,,,,,,,,,,,,,,,,,"cudaEventCreate"
2879349471.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2879350746.000000,980,,,,,,,,,,,,,,,,,"cudaEventCreate"
2879351904.000000,854,,,,,,,,,,,,,,,,,"cudaEventCreate"
2879352934.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2879354207.000000,834,,,,,,,,,,,,,,,,,"cudaEventCreate"
2879355213.000000,891,,,,,,,,,,,,,,,,,"cudaEventCreate"
2879356278.000000,826,,,,,,,,,,,,,,,,,"cudaEventCreate"
2879357278.000000,905,,,,,,,,,,,,,,,,,"cudaEventCreate"
2879358360.000000,816,,,,,,,,,,,,,,,,,"cudaEventCreate"
2879359349.000000,838,,,,,,,,,,,,,,,,,"cudaEventCreate"
2879360358.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2879369493.000000,936,,,,,,,,,,,,,,,,,"cudaGetLastError"
2879371684.000000,30976.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2879403146.000000,4926.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2879407217.000000,49775907.000000,,,,,,,,,,128.173828,2.514665,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
2879408473.000000,2104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2879410818.000000,1194.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2879412222.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2879413920.000000,700,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2879415308.000000,626,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879416135.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879416494.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879416842.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879417195.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879417593.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879417957.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879418297.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879418649.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879418998.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879419335.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879419695.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879420044.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879420392.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879420738.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879421084.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879422306.000000,38573.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5684])"
2879461476.000000,3748.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2879465618.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2879466323.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879466733.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879467070.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879467414.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879467763.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879468122.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879468472.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879468818.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879469158.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879469506.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879469853.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879470201.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879470544.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879470890.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879471238.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879471585.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879472282.000000,12201.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5703])"
2879484874.000000,3179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2879488347.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2879489120.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879489522.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879489868.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879490223.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879490578.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879490939.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879491283.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879491632.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879491977.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879492315.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879492660.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879493019.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879493353.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879493698.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879494047.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879494396.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879495036.000000,11456.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5722])"
2879506894.000000,3086.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2879510394.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2879512210.000000,1218.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2879513601.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2879515194.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2879515831.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879516234.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879516581.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879516931.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879517283.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879517632.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879517977.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879518318.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879518647.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879518992.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879519333.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879519675.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879520008.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879520344.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879520678.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879521009.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879521542.000000,12600.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5744])"
2879534662.000000,13379.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2879548457.000000,2725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2879551527.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
2879551955.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
2879552518.000000,9398.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2879562214.000000,2507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2879564990.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2879566593.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2879567749.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2879569110.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2879569562.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879570012.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879570379.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879570728.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879571077.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879571422.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879571773.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879572123.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879572507.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879572860.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879573198.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879573551.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879573898.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879574242.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879574582.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879574926.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879575422.000000,11667.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5771])"
2879587592.000000,2856.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2879590711.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2879591196.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879591604.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879591956.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879592296.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879592635.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879592999.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879593336.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879593695.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879594037.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879594388.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879594737.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879595085.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879595429.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879595779.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879596123.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879596473.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879596958.000000,9678.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5790])"
2879607062.000000,3195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2879610561.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2879611147.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879611703.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879612173.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879612655.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879613137.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879613604.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879614045.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879614484.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879614957.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879615414.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879615890.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879616336.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879616785.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879617249.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879617710.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879618167.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879618778.000000,10355.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5809])"
2879629552.000000,3114.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2879632980.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2879634541.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2879635783.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2879637203.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2879637671.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879638072.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879638424.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879638763.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879639112.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879639457.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879639795.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879640127.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879640461.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879640803.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879641142.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879641472.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879641808.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879642154.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879642489.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879642822.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879643290.000000,9975.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5831])"
2879653688.000000,11046.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2879665136.000000,2556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2879667927.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError"
2879668419.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
2879668993.000000,8620.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2879677873.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2879680357.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2879681875.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2879683124.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2879684496.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2879684952.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879685401.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879685758.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879686116.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879686467.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879686823.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879687171.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879687509.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879687854.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879688202.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879688543.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879688883.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879689234.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879689575.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879689928.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879690269.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879690773.000000,10520.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5858])"
2879701712.000000,2855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2879704827.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2879705334.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879705753.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879706093.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879706442.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879706788.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879707143.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879707487.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879707841.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879708189.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879708535.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879708880.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879709220.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879709567.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879709916.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879710260.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879710597.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879711068.000000,8744.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5877])"
2879720165.000000,2836.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2879723263.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2879723728.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879724125.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879724472.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879724816.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879725170.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879725522.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879725860.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879726195.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879726546.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879726884.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879727228.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879727568.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879727909.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879728261.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879728613.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879728964.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879729446.000000,8753.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5896])"
2879738627.000000,3163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2879742148.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2879743887.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2879745421.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2879747041.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2879747632.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879748166.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879748651.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879749119.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879749585.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879750055.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879750521.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879750970.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879751432.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879751898.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879752372.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879752821.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879753288.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879753737.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879754205.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879754657.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879755251.000000,9789.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5918])"
2879765497.000000,12082.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2879777928.000000,2773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2879780971.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError"
2879781507.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError"
2879782259.000000,9720.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2879792298.000000,2456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2879795083.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2879796848.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2879798372.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2879799880.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2879800459.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879801003.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879801475.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879801947.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879802418.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879802891.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879803347.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879803795.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879804252.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879804724.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879805186.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879805650.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879806111.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879806568.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879807039.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879807502.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879808129.000000,10853.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5945])"
2879819428.000000,3070.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2879822813.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2879823405.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2879823952.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
