==19282== NVPROF is profiling process 19282, command: ./StencilCudaGpu37 1000 1000 50 5 5
==19282== Profiling application: ./StencilCudaGpu37 1000 1000 50 5 5
==19282== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2213997385.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213997810.000000,8595.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5790])"
2214006715.000000,2729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2214009662.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2214010048.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214010381.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214010686.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214010999.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214011307.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214011617.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214011921.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214012233.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214012540.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214012846.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214013156.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214013452.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214013748.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214014056.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214014355.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214014664.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214015068.000000,8663.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5809])"
2214024028.000000,2496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2214026899.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214028121.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214029210.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214030376.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2214030756.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214031082.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214031393.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214031710.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214032019.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214032318.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214032608.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214032897.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214033194.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214033501.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214033805.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214034115.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214034406.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214034696.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214035002.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214035298.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214035694.000000,9636.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5831])"
2214045648.000000,9867.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2214055786.000000,2611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2214058591.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError"
2214058937.000000,143,,,,,,,,,,,,,,,,,"cudaGetLastError"
2214059675.000000,7366.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2214067339.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2214069768.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214071057.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214072262.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214073467.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2214073872.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214074244.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214074574.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214074903.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214075219.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214075557.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214075878.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214076208.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214076514.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214076834.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214077144.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214077473.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214077786.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214078103.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214078417.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214078742.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214079235.000000,8744.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5858])"
2214088284.000000,2527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2214091032.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2214091427.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214091793.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214092113.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214092451.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214092777.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214093099.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214093412.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214093741.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214094060.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214094394.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214094721.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214095042.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214095355.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214095672.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214096015.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214096340.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214096764.000000,7693.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5877])"
2214104754.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2214107544.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2214107925.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214108261.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214108565.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214108875.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214109187.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214109497.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214109801.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214110109.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214110409.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214110711.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214111012.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214111305.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214111606.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214111910.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214112213.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214112515.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214112924.000000,8168.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5896])"
2214121415.000000,2476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2214124224.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214125391.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214126446.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214127630.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2214128004.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214128331.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214128643.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214128950.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214129256.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214129566.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214129862.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214130154.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214130463.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214130763.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214131061.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214131365.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214131662.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214131957.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214132256.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214132550.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214132945.000000,8173.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5918])"
2214141421.000000,8767.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2214150449.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2214153049.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
2214153406.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
2214154054.000000,7827.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2214162092.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2214164388.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214165872.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214166911.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214168053.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2214168461.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214168845.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214169178.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214169509.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214169835.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214170161.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214170488.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214170817.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214171133.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214171450.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214171763.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214172092.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214172411.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214172727.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214173053.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214173374.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214173814.000000,8449.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5945])"
2214182554.000000,2520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2214185287.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2214185688.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214186056.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214186382.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214186728.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214187055.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214187378.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214187695.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214188019.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214188339.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214188662.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214188984.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214189303.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214189622.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214189937.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214190266.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214190586.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214191023.000000,7528.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5964])"
2214198835.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2214201633.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2214202005.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214202340.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214202641.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214202952.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214203267.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214203575.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214203885.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214204199.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214204499.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214204802.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214205109.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214205406.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214205709.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214206018.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214206321.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214206629.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214207045.000000,7710.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5983])"
2214215046.000000,2654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2214218022.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214219225.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214220267.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214221455.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2214221835.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214222170.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214222488.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214222800.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214223117.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214223412.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214223705.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214223993.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214224303.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214224597.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214224896.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214225208.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214225526.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214225821.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214226119.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214226418.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2214226822.000000,7809.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6005])"
2214234975.000000,9178.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2214244420.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2214246956.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError"
2214247568.000000,77833549.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2217603045.000000,39604805.000000,,,,,,,,,,98.419189,2.426789,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
2220283613.000000,33711184.000000,,,,,,,,,,88.500977,2.563741,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
2225546637.000000,32639494.000000,,,,,,,,,,98.419189,2.944668,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
2246160519.000000,92032.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5684]"
2246204967.000000,700774.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5703]"
2246356136.000000,1105898.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5722]"
2247472594.000000,3417407.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5744]"
2250908849.000000,11807019.000000,,,,,,,,,,93.562500,7.738586,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
2257230314.000000,92609.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5858]"
2257276491.000000,669286.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5877]"
2257433068.000000,1670799.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5896]"
2258207475.000000,324099.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5771]"
2258349589.000000,1077353.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5790]"
2258650071.000000,1584527.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5809]"
2258826521.000000,592101.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5945]"
2259129916.000000,4859307.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5918]"
2263172224.000000,700646.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5964]"
2263302753.000000,1271084.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5983]"
2263453315.000000,4275366.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5831]"
2264005832.000000,17357820.000000,,,,,,,,,,93.562500,5.263888,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
2267520135.000000,3154205.000000,15,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6005]"
2269799612.000000,20650522.000000,,,,,,,,,,93.562500,4.424568,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
2275015691.000000,17056090.000000,,,,,,,,,,84.060059,4.812938,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
2292081643.000000,392,,,,,,,,,,,,,,,,,"cudaGetLastError"
2292082668.000000,11691.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2292094724.000000,2640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2292097662.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2292098277.000000,32304995.000000,,,,,,,,,,98.419189,2.975159,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
2292099097.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2292100410.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2292101674.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2292102161.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292102653.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292103014.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292103351.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292103681.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292104025.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292104347.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292104672.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292104998.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292105322.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292105645.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292105972.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292106293.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292106621.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292106948.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292107280.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292107801.000000,12927.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6033])"
2292121076.000000,2842.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2292124165.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2292124583.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292124950.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292125276.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292125587.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292125919.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292126242.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292126571.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292126883.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292127213.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292127532.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292127857.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292128165.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292128485.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292128795.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292129136.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292129441.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292129891.000000,8207.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6052])"
2292138469.000000,2502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2292141206.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2292141605.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292141935.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292142236.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292142551.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292142861.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292143162.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292143471.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2292143784.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
