==17592== NVPROF is profiling process 17592, command: ./StencilCudaGpu37 400 400 800 1 5
==17592== Profiling application: ./StencilCudaGpu37 400 400 800 1 5
==17592== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3002468509.000000,113527650.000000,,,,,,,,,,278.320312,2.394106,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
3003805140.000000,78805612.000000,,,,,,,,,,156.250000,1.936257,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
3006360352.000000,110343883.000000,,,,,,,,,,278.320312,2.463183,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
3111246317.000000,209540.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496]"
3111345711.000000,1192341.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515]"
3111766838.000000,3448220.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534]"
3115263026.000000,10432916.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556]"
3125266655.000000,245764.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670]"
3125448738.000000,746285.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689]"
3125706598.000000,64272275.000000,,,,,,,,,,271.390137,4.123542,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
3125787144.000000,4468365.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708]"
3128775355.000000,619563.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583]"
3129198178.000000,975057.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602]"
3129709835.000000,3967301.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621]"
3132752512.000000,485064.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757]"
3133042309.000000,430311.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776]"
3133369706.000000,11430533.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730]"
3143529465.000000,1922753.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795]"
3144451049.000000,11010718.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643]"
3145334744.000000,82659471.000000,,,,,,,,,,271.390137,3.206280,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
3155242467.000000,5317339.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817]"
3155887278.000000,76909676.000000,,,,,,,,,,271.390137,3.445983,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
3162547489.000000,57853956.000000,,,,,,,,,,150.233826,2.535915,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
3232807446.000000,355,,,,,,,,,,,,,,,,,"cudaGetLastError"
3232808166.000000,2980.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3232811443.000000,808,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3232812533.000000,744,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3232813556.000000,747,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3232814571.000000,875,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3232815715.000000,763,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3232816745.000000,765,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3232817776.000000,746,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3232818792.000000,829,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3232819885.000000,830,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3232820980.000000,790,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3232822035.000000,758,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3232823056.000000,803,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3232824123.000000,815,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3232825205.000000,760,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3232826236.000000,755,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3232827257.000000,814,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3232828341.000000,736,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3232829343.000000,750,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3232830357.000000,765,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3232832932.000000,1531154.000000,,,,,,,,,,,,,,,,,"cudaFree"
3234364653.000000,125066680.000000,,,,,,,,,,,,,,,,,"cudaFree"
3359432015.000000,13879992.000000,,,,,,,,,,,,,,,,,"cudaFree"
3373312540.000000,14032191.000000,,,,,,,,,,,,,,,,,"cudaFree"
3387350424.000000,16872.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3387367654.000000,4293.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3387372192.000000,6787.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3387379238.000000,3733.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3387383216.000000,3808.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3387387262.000000,3731.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3387391235.000000,3630.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3387395109.000000,3630.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3387398980.000000,3669.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3387402893.000000,3623.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3387406760.000000,3625.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3387410685.000000,3688.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3387414611.000000,3615.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3387418467.000000,3598.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3387422305.000000,3651.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3387426198.000000,3616.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3387430056.000000,3609.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3387433913.000000,3545.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3387437703.000000,3537.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3387441482.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3615306376.000000,2895.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3615309722.000000,388205.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3615698657.000000,231433.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
3615932007.000000,12458.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3615944777.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3615947302.000000,2056.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3615949623.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3615951911.000000,2036.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3615954216.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3615956500.000000,2006.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3615958774.000000,2023.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3615961059.000000,1995.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3615963317.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3615965535.000000,2059.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3615967861.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3615970305.000000,2002.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3615972569.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3615974777.000000,2027.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3615977068.000000,2120.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3615979456.000000,2006.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3615981730.000000,3468.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3615985488.000000,2111.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3615987867.000000,2040.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3615995509.000000,2220717.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
3618217480.000000,377875.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3618596064.000000,373495.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3618970247.000000,230077.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3619201595.000000,4119.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3619206079.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3619207731.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3619209432.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3619210807.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3619212224.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3619213838.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3619215187.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3619216524.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3619218127.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3619219489.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3619220826.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3619222177.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3619223595.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3619225129.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3619226473.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3619227806.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3619229179.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3619230701.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3619232036.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3619234630.000000,738,,,,,,,,,,,,,,,,,"cudaGetLastError"
3619236504.000000,40969.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3619278004.000000,4967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3619282135.000000,110956887.000000,,,,,,,,,,278.320312,2.449575,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
3619283432.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3619286135.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3619287742.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3619289720.000000,714,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3619291270.000000,627,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619292122.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619292559.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619292988.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619293391.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619293817.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619294245.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619294658.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619295070.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619295483.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619295894.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619296306.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619296714.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619297130.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619297533.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619297959.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619299233.000000,38599.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937])"
3619338297.000000,3646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3619342376.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3619343276.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619343762.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619344174.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619344584.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619345001.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619345420.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619345822.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619346226.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619346641.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619347055.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619347464.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619347878.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619348290.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619348696.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619349117.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619349520.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619350277.000000,11428.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956])"
3619362086.000000,2916.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3619365366.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3619366120.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619366565.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619366977.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619367386.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619367806.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619368227.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619368644.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619369056.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619369459.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619369873.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619370294.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619370741.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619371156.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619371574.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619371985.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619372409.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619373082.000000,10978.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975])"
3619384462.000000,3066.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3619387916.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3619389552.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3619390965.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3619392600.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3619393263.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619393701.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619394114.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619394538.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619394950.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619395365.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619395773.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619396170.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619396591.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619396989.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619397398.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619397798.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619398209.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619398618.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619399036.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619399432.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619400052.000000,11812.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997])"
3619412337.000000,22175.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3619434978.000000,2624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3619437958.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError"
3619438493.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
3619439188.000000,18052.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3619457652.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3619460350.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3619461896.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3619463162.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3619464607.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3619465123.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619465602.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619466000.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619466425.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619466835.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619467250.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619467657.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619468072.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619468470.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619468996.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619469397.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619469811.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619470221.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619470634.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619471043.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619471457.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619472038.000000,11545.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024])"
3619483997.000000,2722.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3619486998.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3619487487.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619487965.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619488384.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619488806.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619489231.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619489644.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619490053.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619490465.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619490876.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619491286.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619491700.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619492112.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619492529.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619492938.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619493362.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619493768.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619494308.000000,9197.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043])"
3619503954.000000,2755.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3619506991.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3619507475.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619507922.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619508348.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619508752.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619509171.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619509591.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619510005.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619510417.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619510820.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619511232.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619511647.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619512051.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619512469.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619512882.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619513287.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619513699.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619514232.000000,9485.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062])"
3619524175.000000,3039.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3619527602.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3619529370.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3619530966.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3619532637.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3619533238.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619533795.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619534310.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619534836.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619535360.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619535878.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619536376.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619536874.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619537397.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619537898.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619538403.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619538909.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619539414.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619539921.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619540425.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619540935.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619541538.000000,10762.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084])"
3619552775.000000,23195.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3619576344.000000,2858.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3619579498.000000,325,,,,,,,,,,,,,,,,,"cudaGetLastError"
3619580117.000000,256,,,,,,,,,,,,,,,,,"cudaGetLastError"
3619580873.000000,25687.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3619606913.000000,2665.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3619609899.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3619611437.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3619612660.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3619614034.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3619614609.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument"
