==18696== NVPROF is profiling process 18696, command: ./StencilCudaGpu37 800 800 400 3 5
==18696== Profiling application: ./StencilCudaGpu37 800 800 400 3 5
==18696== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
5744253339.000000,3492226.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","117","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5150]"
5746044971.000000,662971.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","115","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5112]"
5746515431.000000,1238614.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","116","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5131]"
5747771997.000000,9572525.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","118","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5172]"
5758656959.000000,45723256.000000,,,,,,,,,,252.636719,5.395844,"Device","Pinned","Tesla K40c (0)","1","118","[CUDA memcpy DtoH]"
5762473278.000000,37641245.000000,,,,,,,,,,215.917969,5.601765,"Pinned","Device","Tesla K40c (0)","1","124","[CUDA memcpy HtoD]"
5780999103.000000,61048468.000000,,,,,,,,,,256.347656,4.100668,"Pinned","Device","Tesla K40c (0)","1","119","[CUDA memcpy HtoD]"
5787245322.000000,54302509.000000,,,,,,,,,,214.843750,3.863695,"Pinned","Device","Tesla K40c (0)","1","129","[CUDA memcpy HtoD]"
5800130107.000000,184638.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","125","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5288]"
5800212954.000000,1018904.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","126","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5307]"
5800514520.000000,2653769.000000,26,1,8,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","127","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5326]"
5803192545.000000,7720253.000000,26,11,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","128","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5348]"
5810924798.000000,24673772.000000,,,,,,,,,,211.340332,8.364633,"Device","Pinned","Tesla K40c (0)","1","128","[CUDA memcpy DtoH]"
5842054355.000000,3692928.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","122","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5238]"
5843801924.000000,569947.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","120","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5200]"
5844202753.000000,1271509.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","121","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5219]"
5845143097.000000,298429.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","130","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5376]"
5845482326.000000,896632.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","131","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5395]"
5845762451.000000,2482027.000000,25,1,8,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","132","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5414]"
5847490948.000000,9712205.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","123","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5260]"
5857018579.000000,7623902.000000,25,11,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","133","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5436]"
5857208113.000000,41480764.000000,,,,,,,,,,251.373535,5.917971,"Device","Pinned","Tesla K40c (0)","1","123","[CUDA memcpy DtoH]"
5866141732.000000,37970138.000000,,,,,,,,,,210.283630,5.408332,"Device","Pinned","Tesla K40c (0)","1","133","[CUDA memcpy DtoH]"
5904120873.000000,313,,,,,,,,,,,,,,,,,"cudaGetLastError"
5904121706.000000,16085.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5904138210.000000,3066.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5904141541.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5904143316.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5904143390.000000,106904010.000000,,,,,,,,,,257.629395,2.353431,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
5904144439.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5904145658.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5904146162.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904146590.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904146906.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904147210.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904147516.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904147844.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904148167.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904148479.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904148776.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904149084.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904149387.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904149700.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904150007.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904150299.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904150602.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904150921.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904151434.000000,12528.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5464])"
5904164360.000000,2802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5904167449.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5904167868.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904168233.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904168538.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904168834.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904169142.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904169462.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904169768.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904170075.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904170388.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904170693.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904170991.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904171299.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904171601.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904171908.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904172220.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904172529.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904173024.000000,7398.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5483])"
5904180722.000000,2581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5904183580.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5904183979.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904184348.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904184657.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904184968.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904185278.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904185589.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904185905.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904186205.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904186506.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904186806.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904187118.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904187418.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904187717.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904188017.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904188318.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904188626.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904189062.000000,6809.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5502])"
5904196182.000000,2437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5904198995.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5904200366.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5904201498.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5904202794.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5904203181.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904203529.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904203836.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904204137.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904204436.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904204737.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904205030.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904205319.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904205617.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904205921.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904206218.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904206508.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904206808.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904207104.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904207412.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904207702.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904208127.000000,7597.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5524])"
5904216038.000000,12599.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5904228951.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5904231515.000000,244,,,,,,,,,,,,,,,,,"cudaGetLastError"
5904231936.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
5904232456.000000,10075.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5904242810.000000,2217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5904245245.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5904246543.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5904247692.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5904248898.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5904249301.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904249665.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904249970.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904250282.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904250584.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904250889.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904251176.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904251482.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904251780.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904252073.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904252362.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904252657.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904252966.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904253264.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904253559.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904253870.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904254302.000000,8263.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5551])"
5904262873.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5904265515.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5904265885.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904266233.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904266538.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904266852.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904267162.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904267467.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904267762.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904268065.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904268365.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904268673.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904268972.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904269278.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904269571.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904269879.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904270193.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904270493.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904270891.000000,6640.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5570])"
5904277817.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5904280487.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5904280858.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904281221.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904281533.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904281841.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904282156.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904282468.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904282766.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904283064.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904283357.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904283650.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904283966.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904284270.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904284572.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904284873.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904285172.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904285478.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904285885.000000,6514.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5589])"
5904292671.000000,2419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5904295353.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5904296634.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5904297788.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5904299026.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5904299393.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904299731.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904300037.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904300342.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904300644.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904300941.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904301235.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904301527.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904301829.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904302132.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904302447.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904302735.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904303041.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904303332.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904303622.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904303921.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904304318.000000,7532.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5611])"
5904312174.000000,11884.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5904324377.000000,2196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5904326799.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
5904327159.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
5904327652.000000,10086.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5904338103.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5904340247.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5904341503.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5904342522.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5904343709.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5904344106.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904344459.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904344769.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904345085.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904345388.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904345689.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904345984.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904346295.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904346591.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904346891.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904347184.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904347477.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904347783.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904348073.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904348370.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904348667.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904349115.000000,8014.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5638])"
5904357420.000000,2391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5904360043.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5904360427.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904360783.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904361083.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904361394.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904361700.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904362009.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904362309.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904362607.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904362903.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904363210.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904363520.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904363838.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904364143.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904364452.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904364768.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904365065.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904365485.000000,6624.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5657])"
5904372423.000000,2464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5904375119.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5904375482.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904375840.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904376153.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904376471.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904376783.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904377095.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904377392.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904377684.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904377981.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904378277.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904378579.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904378877.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904379185.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904379495.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904379790.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904380098.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904380512.000000,6406.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5676])"
5904387222.000000,2499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5904390075.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5904391289.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5904392369.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5904393619.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5904393985.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904394323.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904394635.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904394946.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904395248.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904395551.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904395852.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904396144.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904396445.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904396738.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904397029.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904397322.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904397627.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904397927.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904398221.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904398524.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904398931.000000,6974.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5698])"
5904406210.000000,11670.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5904418171.000000,2214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5904420616.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError"
5904420951.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
5904421451.000000,9974.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5904431771.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5904433892.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5904435149.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5904436176.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5904437372.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5904437765.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904438126.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904438433.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904438748.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904439055.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904439369.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5904439669.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
