==19891== NVPROF is profiling process 19891, command: ./StencilCudaGpu37 1000 1000 200 8 5
==19891== Profiling application: ./StencilCudaGpu37 1000 1000 200 8 5
==19891== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
9869197814.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869198278.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869198742.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869199207.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869199689.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869200144.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869200595.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869201052.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869201518.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869201969.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869202433.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869202893.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869203353.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869203831.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869204305.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869204989.000000,10947.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7356])"
9869216366.000000,3650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9869220511.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9869221156.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869221672.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869222146.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869222617.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869223097.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869223570.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869224031.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869224500.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869224966.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869225434.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869225904.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869226355.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869226806.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869227277.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869227739.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869228205.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869228853.000000,10614.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7375])"
9869239862.000000,3591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9869243984.000000,1681.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9869246020.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9869247810.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9869249692.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9869250276.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869250780.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869251234.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869251698.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869252148.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869252606.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869253063.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869253502.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869253953.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869254401.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869254854.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869255300.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869255759.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869256207.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869256655.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869257092.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869257722.000000,11385.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7397])"
9869269628.000000,15549.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9869285612.000000,3231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9869289145.000000,315,,,,,,,,,,,,,,,,,"cudaGetLastError"
9869289743.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError"
9869290558.000000,11944.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9869302862.000000,3006.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9869306172.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9869308033.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9869309684.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9869311484.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9869312203.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869312758.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869313221.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869313688.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869314163.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869314623.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869315081.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869315542.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869316002.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869316467.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869316918.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869317368.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869317823.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869318268.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869318718.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869319179.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869319846.000000,12466.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7424])"
9869332736.000000,3498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9869336547.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9869337115.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869337646.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869338109.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869338571.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869339028.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869339501.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869339955.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869340410.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869340874.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869341333.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869341792.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869342248.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869342705.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869343169.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869343626.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869344103.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869344786.000000,10448.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7443])"
9869355638.000000,3399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9869359517.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9869360119.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869360661.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869361134.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869361588.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869362049.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869362513.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869362968.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869363425.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869363894.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869364357.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869364832.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869365289.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869365743.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869366206.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869366659.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869367128.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869367739.000000,10387.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7462])"
9869378524.000000,3634.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9869382546.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9869384487.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9869386199.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9869388005.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9869388691.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869389183.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869389660.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869390110.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869390565.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869391022.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869391458.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869391930.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869392384.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869392838.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869393296.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869393744.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869394191.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869394632.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869395078.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869395528.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869396149.000000,10947.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7484])"
9869407570.000000,14558.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9869422535.000000,3346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9869426179.000000,275,,,,,,,,,,,,,,,,,"cudaGetLastError"
9869426713.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError"
9869427435.000000,11567.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9869439483.000000,2897.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9869442718.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9869444550.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9869446115.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9869447901.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9869448484.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869449037.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869449486.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869449940.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869450398.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869450865.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869451329.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869451789.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869452254.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869452724.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869453170.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869453634.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869454080.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869454529.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869454989.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869455450.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869456092.000000,12278.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7511])"
9869468813.000000,3604.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9869472747.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9869473289.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869473836.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869474292.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869474752.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869475209.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869475670.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869476128.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869476579.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869477027.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869477493.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869477945.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869478396.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869478856.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869479307.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869479762.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869480239.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869480886.000000,10182.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7530])"
9869491475.000000,3603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9869495400.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9869496030.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869496551.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869497018.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869497476.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869497936.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869498403.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869498864.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869499322.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869499785.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869500233.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869500695.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869501146.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869501589.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869502054.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869502505.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869502972.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869503619.000000,10208.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7549])"
9869514227.000000,3647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9869518233.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9869520130.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9869521764.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9869523555.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9869524101.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869524599.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869525055.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869525516.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869525971.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869526427.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869526875.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869527330.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869527770.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869528225.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869528669.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869529111.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869529558.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869530003.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869530451.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869530895.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869531485.000000,10552.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7571])"
9869542474.000000,14297.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9869557144.000000,3178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9869560600.000000,314,,,,,,,,,,,,,,,,,"cudaGetLastError"
9869561154.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
9869561941.000000,11900.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9869574282.000000,2923.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9869577522.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9869579384.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9869581081.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9869582832.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9869583526.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869584071.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869584522.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869584978.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869585425.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869585895.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869586351.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869586818.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869587264.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869587716.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869588167.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869588625.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869589074.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869589529.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869589981.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869590445.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869591075.000000,12080.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7598])"
9869603544.000000,3518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9869607380.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9869607937.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869608484.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869608944.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869609424.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869609892.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869610362.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869610811.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869611274.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869611733.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869612201.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869612653.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869613108.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869613565.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869614027.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869614490.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869614962.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869615611.000000,10338.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7617])"
9869626359.000000,3494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9869630315.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9869630925.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869631452.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869631917.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869632384.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869632845.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869633319.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869633786.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869634249.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869634714.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869635161.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869635624.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869636076.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869636519.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869636991.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869637479.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869637950.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869638576.000000,10275.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7636])"
9869649236.000000,3650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9869653253.000000,1692.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9869655184.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9869656921.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9869658753.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9869659411.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869659902.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869660366.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869660817.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869661271.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869661727.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869662169.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869662612.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869663056.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869663509.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869663972.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869664406.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869664852.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869665313.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869665757.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869666201.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9869666803.000000,10394.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7658])"
9869677647.000000,14115.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9869692152.000000,3264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9869695701.000000,301,,,,,,,,,,,,,,,,,"cudaGetLastError"
9869696369.000000,348385132.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9872931114.000000,169758677.000000,,,,,,,,,,393.676758,2.264685,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
9875611625.000000,160498155.000000,,,,,,,,,,354.003906,2.153962,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
9880883173.000000,163887698.000000,,,,,,,,,,393.676758,2.345813,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
10036794684.000000,1506641.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7356]"
