==18580== NVPROF is profiling process 18580, command: ./StencilCudaGpu37 800 800 200 8 5
==18580== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==18580== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
10805691979.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805692328.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805692637.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805692940.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805693246.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805693552.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805693859.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805694155.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805694454.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805694754.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805695052.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805695355.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805695663.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805695965.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805696265.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805696570.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805696991.000000,6725.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13317])"
10805703991.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10805706599.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10805707793.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10805708888.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10805710119.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10805710493.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805710849.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805711169.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805711471.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805711790.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805712100.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805712397.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805712695.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805713002.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805713298.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805713595.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805713904.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805714211.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805714513.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805714807.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805715103.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805715515.000000,6956.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13339])"
10805722749.000000,9288.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10805732310.000000,2189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10805734696.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
10805735078.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
10805735586.000000,7360.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10805743204.000000,2047.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10805745491.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10805746732.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10805747820.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10805748991.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10805749423.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805749781.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805750082.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805750382.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805750685.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805751001.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805751301.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805751599.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805751905.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805752197.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805752497.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805752788.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805753088.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805753387.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805753689.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805753989.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805754412.000000,8086.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13366])"
10805762793.000000,2376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10805765400.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10805765808.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805766149.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805766470.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805766798.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805767105.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805767430.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805767734.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805768047.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805768354.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805768654.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805768953.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805769250.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805769551.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805769846.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805770157.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805770456.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805770880.000000,6753.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13385])"
10805777915.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10805780530.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10805780921.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805781267.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805781572.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805781880.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805782190.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805782496.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805782809.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805783107.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805783401.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805783704.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805784003.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805784304.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805784613.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805784910.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805785202.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805785508.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805785942.000000,6831.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13404])"
10805793046.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10805795729.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10805796951.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10805798037.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10805799254.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10805799636.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805799982.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805800299.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805800603.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805800913.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805801221.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805801514.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805801812.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805802120.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805802413.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805802713.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805803025.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805803334.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805803644.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805803939.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805804236.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805804643.000000,7010.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13426])"
10805811929.000000,9361.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10805821555.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10805823858.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
10805824294.000000,224104257.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
10808596644.000000,107563432.000000,,,,,,,,,,256.347656,2.327366,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
10810739465.000000,101820677.000000,,,,,,,,,,214.843750,2.060567,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
10814880433.000000,103712261.000000,,,,,,,,,,256.347656,2.413789,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
10912568814.000000,1213269.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13124]"
10912853299.000000,3238232.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13143]"
10915129050.000000,644299.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13105]"
10916134892.000000,9935308.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13165]"
10924934692.000000,3881091.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13317]"
10926073304.000000,51714208.000000,,,,,,,,,,250.738770,4.734909,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
10927084489.000000,886000.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13279]"
10927741429.000000,915312.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13298]"
10928331679.000000,392039.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13192]"
10928610148.000000,1018994.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13211]"
10928975562.000000,3388379.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13230]"
10931239697.000000,627531.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13366]"
10931692569.000000,9703048.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13339]"
10940898809.000000,1077811.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13385]"
10941237119.000000,2687854.000000,11,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13404]"
10943007389.000000,9642184.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13252]"
10943640008.000000,72926608.000000,,,,,,,,,,250.738770,3.357651,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
10952438401.000000,7353055.000000,11,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13426]"
10955933341.000000,73988643.000000,,,,,,,,,,250.738770,3.309455,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
10966221520.000000,63284457.000000,,,,,,,,,,209.752625,3.236759,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
11029928984.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError"
11029929689.000000,13282.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11029943331.000000,2710.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11029946324.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11029947935.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11029948160.000000,102364846.000000,,,,,,,,,,256.347656,2.445561,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
11029949305.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11029950757.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11029951391.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029951954.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029952381.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029952814.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029953227.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029953649.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029954050.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029954461.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029954869.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029955288.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029955705.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029956113.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029956552.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029956962.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029957374.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029957790.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029958379.000000,11967.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13454])"
11029970655.000000,2540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11029973457.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11029973894.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029974263.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029974589.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029974921.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029975247.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029975586.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029975902.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029976227.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029976548.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029976873.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029977192.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029977512.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029977841.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029978156.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029978485.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029978814.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029979259.000000,7283.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13473])"
11029986845.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11029989563.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11029989993.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029990352.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029990671.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029990981.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029991285.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029991604.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029991919.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029992227.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029992525.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029992828.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029993129.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029993441.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029993751.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029994053.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029994355.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029994661.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11029995101.000000,6893.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13492])"
11030002277.000000,2509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11030005065.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11030006351.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11030007510.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11030008805.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11030009206.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030009577.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030009911.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030010228.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030010573.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030010899.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030011219.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030011530.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030011854.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030012167.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030012485.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030012805.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030013129.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030013439.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030013755.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030014069.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030014499.000000,7211.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13514])"
11030022155.000000,9809.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11030032278.000000,2225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11030034726.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError"
11030035151.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
11030035677.000000,7716.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11030043644.000000,2065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11030045920.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11030047139.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11030048244.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11030049393.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11030049850.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030050293.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030050592.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030050897.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030051211.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030051529.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030051833.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030052130.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030052439.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030052738.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030053040.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030053339.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030053638.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030053930.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030054225.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030054534.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030054950.000000,8151.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13541])"
11030063384.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11030066060.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11030066454.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030066813.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030067138.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030067474.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030067795.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030068125.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030068452.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030068777.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030069100.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030069431.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030069754.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030070077.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030070396.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030070713.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030071048.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030071368.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030071815.000000,6917.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13560])"
11030079018.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11030081673.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11030082054.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030082397.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030082711.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11030083019.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
