==16083== NVPROF is profiling process 16083, command: ./StencilCudaGpu37 200 200 100 3 5
==16083== Profiling application: ./StencilCudaGpu37 200 200 100 3 5
==16083== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
307430706.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307431001.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307431410.000000,6666.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3012])"
307438417.000000,2229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307441013.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307442192.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307443263.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307444470.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307444825.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307445144.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307445434.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307445735.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307446024.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307446318.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307446600.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307446895.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307447182.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307447468.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307447752.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307448040.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307448327.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307448621.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307448913.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307449198.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307449612.000000,7071.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3034])"
307457064.000000,7888.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
307465240.000000,1993.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307467434.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
307467768.000000,142,,,,,,,,,,,,,,,,,"cudaGetLastError"
307468315.000000,6498.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
307475048.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307477190.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307478339.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307479332.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307480470.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307480843.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307481200.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307481499.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307481796.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307482097.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307482392.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307482681.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307482979.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307483270.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307483565.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307483852.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307484151.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307484440.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307484720.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307485009.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307485295.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307485733.000000,7768.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3061])"
307493845.000000,2303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307496371.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307496716.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307497062.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307497353.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307497660.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307497963.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307498270.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307498558.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307498855.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307499147.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307499447.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307499747.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307500043.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307500339.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307500631.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307500931.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307501239.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307501634.000000,6647.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3080])"
307508541.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307511057.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307511427.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307511767.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307512065.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307512370.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307512675.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307512986.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307513277.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307513578.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307513946.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307514233.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307514521.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307514820.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307515112.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307515402.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307515696.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307515996.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307516421.000000,6833.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3099])"
307523521.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307526003.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307527263.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307528417.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307529614.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307529955.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307530272.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307530576.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307530874.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307531171.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307531460.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307531749.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307532029.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307532317.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307532606.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307532886.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307533177.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307533465.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307533749.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307534040.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307534323.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307534748.000000,7237.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3121])"
307542282.000000,7942.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
307550499.000000,2024.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307552722.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
307553115.000000,6878067.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
308445194.000000,2732007.000000,,,,,,,,,,10.070801,3.599832,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
308458378.000000,28289.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2800]"
308463786.000000,77058.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2819]"
308469419.000000,133921.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2838]"
308634637.000000,464838.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2860]"
309106036.000000,1280050.000000,,,,,,,,,,9.474609,7.228271,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
309595194.000000,298917.000000,,,,,,,,,,1.220703,3.988040,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
309897855.000000,1440436.000000,,,,,,,,,,10.070801,6.827632,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
311211985.000000,29217.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2974]"
311217362.000000,77537.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2993]"
311223026.000000,133025.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3012]"
311360724.000000,25088.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2887]"
311366132.000000,102881.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2906]"
311371956.000000,161314.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2925]"
311404276.000000,564968.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3034]"
311682424.000000,30497.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3061]"
311682648.000000,83873.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3080]"
311682936.000000,637929.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2947]"
311683000.000000,189987.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3099]"
311978524.000000,1115024.000000,,,,,,,,,,9.474609,8.298071,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
312121310.000000,312421.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3121]"
313096172.000000,261316.000000,,,,,,,,,,0.888245,3.319454,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
313360944.000000,1062287.000000,,,,,,,,,,9.474609,8.710027,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
314431566.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError"
314432204.000000,10368.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
314442857.000000,2518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
314445625.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
314447182.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
314447903.000000,1221010.000000,,,,,,,,,,10.070801,8.054616,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
314448504.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
314449873.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall"
314450474.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314450993.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314451418.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314451822.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314452225.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314452624.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314453020.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314453403.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314453791.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314454185.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314454588.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314454980.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314455367.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314455756.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314456154.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314456554.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314457125.000000,10855.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3149])"
314468295.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
314470955.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
314471363.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314471702.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314471992.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314472295.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314472597.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314472902.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314473192.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314473482.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314473769.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314474078.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314474369.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314474669.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314474970.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314475271.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314475559.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314475855.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314476314.000000,6849.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3168])"
314483450.000000,2303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
314486067.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
314486425.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314486745.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314487050.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314487336.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314487636.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314487933.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314488220.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314488518.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314488805.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314489109.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314489399.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314489685.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314489985.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314490279.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314490584.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314490880.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314491307.000000,6714.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3187])"
314498280.000000,2338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
314500859.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
314502136.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
314503268.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
314504481.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
314504859.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314505175.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314505474.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314505776.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314506065.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314506357.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314506642.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314506926.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314507223.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314507507.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314507795.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314508078.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314508363.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314508664.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314508953.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314509239.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314509663.000000,6989.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3209])"
314516964.000000,8057.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
314525353.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
314527735.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError"
314528076.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
314528538.000000,6744.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
314535497.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
314537667.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
314538760.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
314539747.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
314540878.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
314541258.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314541608.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314541908.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314542209.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314542508.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314542800.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314543087.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314543390.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314543679.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314543967.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314544254.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314544548.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314544836.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314545123.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314545408.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314545698.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314546126.000000,7690.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3236])"
314554099.000000,2254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
314556579.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
314556906.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314557231.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314557521.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314557823.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314558122.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314558432.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314558722.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314559046.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314559339.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314559635.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314559927.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314560238.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314560528.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314560824.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314561118.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314561407.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314561847.000000,6902.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3255])"
314569019.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
314571633.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
314571981.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314572302.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314572611.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314572905.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314573210.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314573500.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314573788.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314574083.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314574379.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314574671.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314574960.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314575256.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314575548.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314575836.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314576127.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314576429.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314576844.000000,6772.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3274])"
314583893.000000,2431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
314586649.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
314587937.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
314589064.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
314590290.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
314590634.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314590956.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314591259.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314591551.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314591844.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314592145.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314592432.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314592713.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314593002.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314593282.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314593567.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
