==17389== NVPROF is profiling process 17389, command: ./StencilCudaGpu37 400 400 400 3 5
==17389== Profiling application: ./StencilCudaGpu37 400 400 400 3 5
==17389== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2427415882.000000,32033.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3677])"
2427448313.000000,3170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2427451776.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2427452255.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427452696.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427453086.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427453480.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427453874.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427454269.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427454650.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427455030.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427455423.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427455812.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427456214.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427456597.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427456985.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427457374.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427457770.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427458154.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427458781.000000,30448.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3696])"
2427489648.000000,3310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2427493233.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2427493731.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427494179.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427494580.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427494990.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427495382.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427495773.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427496158.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427496538.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427496926.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427497322.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427497713.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427498099.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427498485.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427498870.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427499247.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427499634.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427500169.000000,30497.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3715])"
2427531145.000000,3126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2427534666.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2427536358.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2427537901.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2427539460.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2427539950.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427540380.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427540767.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427541170.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427541565.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427541970.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427542346.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427542721.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427543142.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427543533.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427543918.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427544288.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427544668.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427545059.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427545442.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427545833.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427546359.000000,30686.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3737])"
2427577483.000000,16273.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2427594171.000000,2797.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2427597333.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError"
2427597811.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
2427598534.000000,13541.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2427612369.000000,2707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2427615384.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2427617382.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2427618814.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2427620317.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2427620835.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427621294.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427621698.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427622089.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427622480.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427622885.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427623278.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427623675.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427624070.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427624455.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427624843.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427625238.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427625626.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427626022.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427626403.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427626790.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427627315.000000,31580.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3764])"
2427659302.000000,3275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2427662874.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2427663376.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427663806.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427664198.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427664596.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427664986.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427665373.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427665750.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427666145.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427666539.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427666932.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427667323.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427667709.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427668100.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427668490.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427668889.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427669271.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427669864.000000,29332.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3783])"
2427699582.000000,3223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2427703206.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2427703706.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427704143.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427704535.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427704932.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427705329.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427705723.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427706107.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427706486.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427706877.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427707275.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427707658.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427708036.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427708419.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427708802.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427709182.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427709572.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427710102.000000,29399.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3802])"
2427739877.000000,3202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2427743469.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2427745132.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2427746555.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2427748159.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2427748656.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427749078.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427749466.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427749866.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427750268.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427750659.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427751048.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427751429.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427751824.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427752213.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427752593.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427752973.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427753358.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427753737.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427754117.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427754506.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427755030.000000,29519.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3824])"
2427784936.000000,15502.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2427800744.000000,2676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2427803772.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError"
2427804253.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
2427804904.000000,13830.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2427819027.000000,2699.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2427822056.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2427823810.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2427825330.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2427826808.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2427827325.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427827785.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427828176.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427828574.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427828971.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427829374.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427829764.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427830160.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427830546.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427830932.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427831320.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427831716.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427832105.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427832492.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427832882.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427833261.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427833783.000000,30197.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3851])"
2427864484.000000,3093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2427867969.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2427868459.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427868883.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427869276.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427869666.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427870058.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427870456.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427870838.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427871227.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427871623.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427872018.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427872404.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427872792.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427873176.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427873561.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427873952.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427874338.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427874899.000000,29749.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3870])"
2427905036.000000,3173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2427908503.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2427909001.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427909435.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427909833.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427910224.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427910615.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427911008.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427911396.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427911780.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427912168.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427912563.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427912939.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427913330.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427913712.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427914099.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427914474.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427914891.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427915420.000000,29098.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3889])"
2427944911.000000,3264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2427948512.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2427950160.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2427951579.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2427953138.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2427953619.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427954039.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427954430.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427954833.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427955223.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427955609.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427955983.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427956359.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427956745.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427957133.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427957508.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427957888.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427958256.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427958632.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427959024.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427959411.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2427959926.000000,29740.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3911])"
2427990043.000000,15513.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2428005874.000000,2859.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2428009004.000000,269,,,,,,,,,,,,,,,,,"cudaGetLastError"
2428009965.000000,115253275.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2429536414.000000,55668537.000000,,,,,,,,,,139.160156,2.441210,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
2430877780.000000,37403701.000000,,,,,,,,,,78.125000,2.039743,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
2433444253.000000,52267202.000000,,,,,,,,,,139.160156,2.600074,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
2480798608.000000,104450.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3590]"
2480804785.000000,529064.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3609]"
2480893874.000000,1881662.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3628]"
2482819633.000000,6400166.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3650]"
2487786240.000000,2423015.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3802]"
2488643502.000000,856685.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3764]"
2489191670.000000,780941.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3783]"
2489243543.000000,34765099.000000,,,,,,,,,,135.354980,3.802164,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
2489494363.000000,333222.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3677]"
2489709919.000000,606505.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3696]"
2489845921.000000,2002176.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3715]"
2491338009.000000,386598.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3851]"
2491565596.000000,6011616.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3824]"
2496681358.000000,708811.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3870]"
2496813424.000000,1120722.000000,4,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3889]"
2496952178.000000,5821725.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3737]"
2498118565.000000,43974622.000000,,,,,,,,,,135.354980,3.005884,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
2502557292.000000,2741771.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3911]"
2503543067.000000,39710170.000000,,,,,,,,,,135.354980,3.328684,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
2506199270.000000,29130545.000000,,,,,,,,,,74.928650,2.511883,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
2543263924.000000,364,,,,,,,,,,,,,,,,,"cudaGetLastError"
2543264858.000000,19279.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2543284540.000000,3541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2543288400.000000,1715.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543289174.000000,53526966.000000,,,,,,,,,,139.160156,2.538881,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
2543290464.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543291861.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543293404.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2543294070.000000,373,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2543294632.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2543295047.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2543295453.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2543295845.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2543296241.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2543296626.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2543297020.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2543297415.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2543297802.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2543298187.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2543298584.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2543299007.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2543299394.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2543299794.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2543300185.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2543300846.000000,35824.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3939])"
2543337160.000000,3405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2543340885.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2543341397.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2543341838.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2543342244.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2543342638.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2543343036.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2543343432.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2543343821.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
