==16344== NVPROF is profiling process 16344, command: ./StencilCudaGpu37 200 200 200 3 5
==16344== Profiling application: ./StencilCudaGpu37 200 200 200 3 5
==16344== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
571702177.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571702481.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571702776.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571703067.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571703369.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571703656.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571703942.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571704370.000000,6627.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5116])"
571711324.000000,33041.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
571744602.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571745870.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571747030.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571748246.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
571748655.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571749045.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571749338.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571749644.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571749949.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571750242.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571750529.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571750816.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571751100.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571751381.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571751672.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571751959.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571752244.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571752536.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571752821.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571753116.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571753525.000000,7087.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5138])"
571760912.000000,9348.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
571770531.000000,17037.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
571787761.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
571788122.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
571788615.000000,7364.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
571796222.000000,16728.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
571813138.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571814326.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571815502.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571816669.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
571817112.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571817448.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571817751.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571818038.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571818335.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571818638.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571818931.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571819219.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571819525.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571819812.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571820098.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571820395.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571820687.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571820973.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571821263.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571821567.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571821967.000000,8108.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5165])"
571830384.000000,35237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
571865873.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
571866326.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571866746.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571867148.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571867552.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571867956.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571868366.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571868787.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571869187.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571869569.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571869959.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571870359.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571870756.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571871155.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571871553.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571871937.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571872328.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571872863.000000,7318.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5184])"
571880470.000000,19476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
571900201.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
571900659.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571901080.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571901477.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571901876.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571902286.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571902691.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571903079.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571903469.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571903869.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571904270.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571904673.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571905053.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571905447.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571905857.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571906260.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571906659.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571907178.000000,6898.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5203])"
571914373.000000,35297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
571949934.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571951389.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571952742.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571954153.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
571954614.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571955051.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571955457.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571955857.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571956274.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571956675.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571957055.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571957449.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571957852.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571958247.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571958652.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571959050.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571959450.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571959840.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571960237.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571960626.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571961131.000000,7340.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5225])"
571968787.000000,9916.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
571978978.000000,18607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
571997815.000000,259,,,,,,,,,,,,,,,,,"cudaGetLastError"
571998288.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
571998862.000000,8331.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
572007473.000000,18979.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
572026701.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572028126.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572029453.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572030793.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall"
572031299.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572031733.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572032127.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572032532.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572032950.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572033359.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572033756.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572034149.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572034541.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572034937.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572035344.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572035737.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572036134.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572036526.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572036922.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572037327.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572037841.000000,8267.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5252])"
572046419.000000,35746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
572082423.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
572082884.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572083293.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572083696.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572084095.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572084499.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572084904.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572085303.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572085697.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572086098.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572086496.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572086897.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572087281.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572087697.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572088077.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572088476.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572088872.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572089399.000000,6980.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5271])"
572096658.000000,35742.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
572132663.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
572133121.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572133534.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572133939.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572134340.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572134743.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572135148.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572135535.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572135929.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572136309.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572136714.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572137117.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572137516.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572137911.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572138318.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572138712.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572139110.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572139622.000000,7121.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5290])"
572147041.000000,18958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
572166258.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572167728.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572169072.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572170498.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
572170947.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572171388.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572171796.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572172214.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572172619.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572173023.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572173416.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572173815.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572174218.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572174601.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572174999.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572175392.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572175792.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572176223.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572176621.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572177003.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572177514.000000,7367.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5312])"
572185203.000000,10011.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
572195485.000000,19242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
572214935.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError"
572215405.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
572216033.000000,8363.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
572224668.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
572226871.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572228343.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572229677.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572231044.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
572231529.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572231969.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572232371.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572232774.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572233193.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572233596.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572233998.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572234380.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572234780.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572235171.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572235568.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572235963.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572236363.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572236747.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572237144.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572237540.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572238047.000000,7901.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5339])"
572246249.000000,35778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
572282273.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
572282731.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572283151.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572283558.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572283961.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572284368.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572284766.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572285160.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572285566.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572285966.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572286374.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572286765.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572287164.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572287565.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572287949.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572288345.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572288737.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572289251.000000,7133.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5358])"
572296674.000000,19436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
572316372.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
572316819.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572317248.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572317646.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572318040.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572318438.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572318837.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572319236.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572319635.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572320023.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572320412.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572320812.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572321211.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572321605.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572322002.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572322389.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572322788.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572323301.000000,7127.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5377])"
572330721.000000,35692.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
572366680.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572368127.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572369477.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572370897.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
572371341.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572371778.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572372220.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572372639.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572373043.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572373440.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572373832.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572374221.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572374624.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572375018.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572375416.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572375812.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572376208.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572376609.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572377011.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572377394.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572377909.000000,7187.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5399])"
572385417.000000,9932.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
572395627.000000,18596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
572414438.000000,265,,,,,,,,,,,,,,,,,"cudaGetLastError"
572414984.000000,13556630.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
573815281.000000,5697134.000000,,,,,,,,,,20.141602,3.452531,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
574952929.000000,562536.000000,,,,,,,,,,2.441406,4.238281,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
575770508.000000,4096920.000000,,,,,,,,,,20.141602,4.801054,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
575785324.000000,47425.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5078]"
575790764.000000,136930.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5097]"
575796525.000000,204418.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5116]"
576014256.000000,877452.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5138]"
576906236.000000,2634500.000000,,,,,,,,,,19.142578,7.095815,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
579520064.000000,215011.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5290]"
579554336.000000,55073.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5252]"
579560928.000000,151010.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5271]"
579782979.000000,1242129.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5312]"
580453996.000000,463239.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5203]"
580480557.000000,83201.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5165]"
580494285.000000,284964.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5184]"
580586510.000000,73825.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5339]"
580790993.000000,51009.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5358]"
