==20067== NVPROF is profiling process 20067, command: ./StencilCudaGpu37 1000 1000 400 5 5
==20067== Profiling application: ./StencilCudaGpu37 1000 1000 400 5 5
==20067== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
11154196491.000000,1408305.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7673]"
11154893300.000000,5500611.000000,31,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7692]"
11158735555.000000,5459907.000000,33,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7779]"
11163243130.000000,15605473.000000,33,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7627]"
11178582136.000000,291907.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7828]"
11178787066.000000,1609684.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7847]"
11178873851.000000,113213812.000000,,,,,,,,,,398.000000,3.433078,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
11179500195.000000,4877148.000000,31,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7866]"
11183385043.000000,14691093.000000,31,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7714]"
11197910662.000000,15060506.000000,33,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7801]"
11199221782.000000,139162708.000000,,,,,,,,,,377.789062,2.651103,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
11212808190.000000,14072813.000000,31,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7888]"
11216262216.000000,142318555.000000,,,,,,,,,,398.000000,2.730999,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
11229462539.000000,131592982.000000,,,,,,,,,,377.789062,2.803604,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
11292104975.000000,46618047.000000,,,,,,,,,,404.699707,8.477716,"Pinned","Device","Tesla K40c (0)","1","114","[CUDA memcpy HtoD]"
11338726734.000000,94625007.000000,,,,,,,,,,384.228516,3.965370,"Pinned","Device","Tesla K40c (0)","1","119","[CUDA memcpy HtoD]"
11338739502.000000,305828.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","115","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7916]"
11338950289.000000,1247951.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","116","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7935]"
11339742330.000000,5054623.000000,33,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","117","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7954]"
11344830265.000000,15083002.000000,33,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","118","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7976]"
11359789586.000000,104428487.000000,,,,,,,,,,363.916016,3.403159,"Pinned","Device","Tesla K40c (0)","1","124","[CUDA memcpy HtoD]"
11361059297.000000,45388688.000000,,,,,,,,,,398.000000,8.563188,"Device","Pinned","Tesla K40c (0)","1","118","[CUDA memcpy DtoH]"
11365444151.000000,101042078.000000,,,,,,,,,,345.507812,3.339302,"Pinned","Device","Tesla K40c (0)","1","129","[CUDA memcpy HtoD]"
11433369021.000000,330020.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","120","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8004]"
11433577375.000000,1237968.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","121","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8023]"
11434280072.000000,4603705.000000,31,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","122","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8042]"
11438907105.000000,14055917.000000,31,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","123","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8064]"
11452966382.000000,52583177.000000,,,,,,,,,,377.789062,7.016210,"Device","Pinned","Tesla K40c (0)","1","123","[CUDA memcpy DtoH]"
11466035727.000000,5814408.000000,33,1,8,1,232,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","127","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8130]"
11469644380.000000,442501.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","125","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8092]"
11469951328.000000,1301520.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","126","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8111]"
11470836651.000000,1295568.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","131","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8199]"
11471604436.000000,4563288.000000,31,1,8,1,232,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","132","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8218]"
11475422403.000000,561095.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","130","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8180]"
11475897353.000000,13486438.000000,33,15,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","128","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8152]"
11489177773.000000,12750941.000000,31,15,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","133","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8240]"
11490911938.000000,71960599.000000,,,,,,,,,,357.578125,4.852619,"Device","Pinned","Tesla K40c (0)","1","128","[CUDA memcpy DtoH]"
11503146489.000000,64741150.000000,,,,,,,,,,339.419861,5.119846,"Device","Pinned","Tesla K40c (0)","1","133","[CUDA memcpy DtoH]"
11567897430.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError"
11567898203.000000,16023.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11567914540.000000,2855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11567917629.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11567919232.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11567919416.000000,171397441.000000,,,,,,,,,,404.699707,2.305837,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
11567920380.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11567921585.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11567922106.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567922567.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567922900.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567923217.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567923534.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567923865.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567924169.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567924483.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567924787.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567925093.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567925415.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567925728.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567926029.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567926328.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567926640.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567926940.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567927431.000000,12625.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8268])"
11567940402.000000,2621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11567943266.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11567943714.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567944060.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567944383.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567944688.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567944993.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567945310.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567945618.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567945930.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567946240.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567946552.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567946873.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567947169.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567947484.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567947790.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567948097.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567948398.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567948863.000000,7406.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8287])"
11567956548.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11567959384.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11567959801.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567960166.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567960494.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567960821.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567961157.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567961490.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567961832.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567962163.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567962498.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567962824.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567963150.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567963473.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567963793.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567964126.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567964453.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567964783.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567965227.000000,7061.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8306])"
11567972584.000000,2498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11567975411.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11567976786.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11567977895.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11567979154.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11567979540.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567979862.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567980169.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567980477.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567980787.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567981087.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567981392.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567981686.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567981993.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567982291.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567982590.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567982888.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567983200.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567983497.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567983788.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567984081.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11567984512.000000,7520.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8328])"
11567992352.000000,12421.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11568005140.000000,2146.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11568007573.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError"
11568007928.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
11568008457.000000,9901.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11568018614.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11568020970.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11568022261.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11568023300.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11568024455.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11568024869.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568025216.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568025519.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568025821.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568026127.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568026433.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568026734.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568027033.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568027334.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568027630.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568027933.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568028238.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568028546.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568028842.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568029138.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568029436.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568029880.000000,7994.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8355])"
11568038186.000000,2358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11568040772.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11568041152.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568041493.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568041804.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568042114.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568042419.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568042727.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568043030.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568043358.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568043659.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568043971.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568044273.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568044579.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568044885.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568045190.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568045496.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568045811.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568046239.000000,6911.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8374])"
11568053465.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11568056159.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11568056549.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568056914.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568057241.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568057571.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568057901.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568058233.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568058556.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568058884.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568059203.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568059525.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568059847.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568060165.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568060497.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568060840.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568061167.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568061490.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568061929.000000,6612.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8393])"
11568068892.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11568071613.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11568072855.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11568073893.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11568075103.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11568075492.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568075827.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568076142.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568076466.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568076799.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568077121.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568077448.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568077761.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568078072.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568078388.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568078700.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568079012.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568079325.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568079634.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568079945.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568080258.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568080684.000000,7310.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8415])"
11568088311.000000,11992.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11568100594.000000,2075.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11568102917.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
11568103306.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
11568103773.000000,9872.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11568113895.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11568116047.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11568117194.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11568118237.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11568119382.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11568119805.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568120137.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568120446.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568120748.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568121060.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568121372.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568121670.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568121973.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568122275.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568122583.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568122891.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568123198.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568123499.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568123796.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568124105.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568124405.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568124819.000000,7854.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8442])"
11568133007.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11568135591.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11568135974.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568136304.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568136613.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568136926.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568137237.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568137550.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568137851.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568138156.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568138453.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568138772.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568139069.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568139372.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568139670.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568139982.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568140281.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568140603.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568141019.000000,6776.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8461])"
11568148065.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11568150807.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11568151191.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568151554.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568151879.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568152205.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568152540.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568152856.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568153191.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568153524.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568153836.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568154160.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568154481.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568154808.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568155137.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568155452.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11568155782.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
