==16924== NVPROF is profiling process 16924, command: ./StencilCudaGpu37 400 400 100 5 5
==16924== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==16924== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
748686941.000000,333189.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4583]"
749052002.000000,1345555.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4605]"
750405685.000000,4281693.000000,,,,,,,,,,33.328613,7.601543,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
752867320.000000,52929.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4719]"
752875896.000000,273188.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4738]"
752886072.000000,693162.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4757]"
753082587.000000,177283.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4632]"
753090171.000000,459847.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4651]"
753092635.000000,597257.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4670]"
753297790.000000,177315.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4806]"
753567778.000000,99458.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4825]"
753590082.000000,1525590.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4779]"
754757427.000000,287908.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4844]"
754775507.000000,1529270.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4692]"
755121080.000000,8428312.000000,,,,,,,,,,33.328613,3.861684,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
756078822.000000,810763.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4866]"
757500698.000000,4670338.000000,,,,,,,,,,18.449768,3.857826,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
758701227.000000,5719505.000000,,,,,,,,,,33.328613,5.690610,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
764428463.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError"
764429309.000000,12301.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
764441919.000000,2676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764444822.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764446295.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764446972.000000,10372691.000000,,,,,,,,,,34.790039,3.275394,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
764447332.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764448500.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764449030.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764449472.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764449783.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764450077.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764450374.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764450695.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764450995.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764451297.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764451590.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764451880.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764452173.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764452468.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764452773.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764453067.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764453364.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764453671.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764454182.000000,13004.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4894])"
764467547.000000,2614.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764470416.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764470837.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764471191.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764471481.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764471796.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764472099.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764472401.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764472705.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764473001.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764473305.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764473595.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764473887.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764474190.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764474489.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764474793.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764475089.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764475389.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764475868.000000,7278.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4913])"
764483488.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764486106.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764486573.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764486937.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764487265.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764487583.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764487925.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764488245.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764488567.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764488875.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764489194.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764489500.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764489824.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764490153.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764490479.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764490794.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764491116.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764491425.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764491914.000000,6940.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4932])"
764499165.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764501871.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764503159.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764504292.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764505485.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764505880.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764506206.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764506509.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764506808.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764507113.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764507406.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764507701.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764507988.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764508278.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764508568.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764508870.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764509163.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764509456.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764509756.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764510054.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764510347.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764510773.000000,7362.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4954])"
764518547.000000,8698.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
764527546.000000,2197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764529993.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
764530406.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
764530865.000000,6558.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
764537661.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764539782.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764541023.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764542005.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764543121.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764543526.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764543913.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764544204.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764544510.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764544807.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764545115.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764545401.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764545696.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764545994.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764546284.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764546570.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764546872.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764547160.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764547445.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764547738.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764548034.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764548451.000000,8067.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4981])"
764556855.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764559424.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764559824.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764560183.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764560510.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764560823.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764561152.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764561455.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764561775.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764562089.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764562405.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764562697.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764563011.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764563321.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764563642.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764563935.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764564259.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764564563.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764564973.000000,6616.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5000])"
764571877.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764574440.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764574830.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764575163.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764575463.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764575761.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764576071.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764576365.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764576666.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764576961.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764577252.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764577546.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764577845.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764578148.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764578437.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764578736.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764579032.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764579326.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764579735.000000,6639.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5019])"
764586684.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764589353.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764590576.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764591598.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764592749.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764593141.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764593449.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764593750.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764594046.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764594333.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764594629.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764594908.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764595193.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764595484.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764595774.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764596056.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764596355.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764596648.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764596938.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764597234.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764597520.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764597914.000000,6913.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5041])"
764605147.000000,8091.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
764613487.000000,2132.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764615823.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
764616193.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
764616658.000000,6472.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
764623342.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764625480.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764626711.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764627688.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764628785.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764629201.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764629554.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764629844.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764630135.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764630433.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764630729.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764631013.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764631319.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764631606.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764631895.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764632181.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764632484.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764632771.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764633056.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764633357.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764633648.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764634045.000000,7994.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5068])"
764642349.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764644949.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764645354.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764645709.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764646027.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764646354.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764646673.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764646989.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764647293.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764647611.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764647920.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764648228.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764648532.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764648842.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764649152.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764649457.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764649766.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764650076.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764650489.000000,6719.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5087])"
764657495.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764660062.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764660443.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764660766.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764661078.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764661392.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764661710.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764662026.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764662342.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764662645.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764662954.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764663251.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764663567.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764663876.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764664176.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764664485.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764664796.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764665097.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764665510.000000,6906.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5106])"
764672695.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764675314.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764676458.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764677475.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764678631.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764679010.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764679329.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764679633.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764679925.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764680212.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764680510.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764680789.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764681076.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764681365.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764681654.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764681950.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764682243.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764682532.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764682817.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764683096.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764683379.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764683801.000000,7045.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5128])"
764691158.000000,7931.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
764699350.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764701593.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
764701952.000000,134,,,,,,,,,,,,,,,,,"cudaGetLastError"
764702436.000000,6459.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
764709132.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764711258.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764712505.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764713488.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764714603.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764715032.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764715394.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764715684.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764715975.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764716272.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764716563.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764716852.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764717150.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764717436.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764717724.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764718011.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764718313.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764718602.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764718892.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764719177.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764719473.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764719881.000000,7983.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5155])"
764728180.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764730713.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764731107.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764731452.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764731764.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764732102.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764732423.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764732735.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764733050.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
