==16721== NVPROF is profiling process 16721, command: ./StencilCudaGpu37 400 400 50 7 5
==16721== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==16721== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
632407648.000000,3265006.000000,,,,,,,,,,16.324219,4.882570,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
634292763.000000,977486.000000,,,,,,,,,,9.036621,9.028084,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
635679645.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
635680263.000000,7997.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
635688565.000000,2146.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
635691001.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635692284.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635692942.000000,2018685.000000,,,,,,,,,,17.395020,8.415044,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
635693363.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635694500.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
635694969.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635695377.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635695667.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635695966.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635696263.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635696563.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635696850.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635697149.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635697441.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635697727.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635698016.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635698325.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635698611.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635698897.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635699254.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635699545.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635699986.000000,9953.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9174])"
635710220.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
635712890.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
635713255.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635713570.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635713863.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635714163.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635714451.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635714748.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635715046.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635715331.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635715624.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635715913.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635716215.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635716512.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635716813.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635717103.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635717391.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635717693.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635718149.000000,6530.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9193])"
635724990.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
635727511.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
635727915.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635728222.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635728525.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635728818.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635729113.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635729406.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635729693.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635729996.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635730290.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635730581.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635730879.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635731165.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635731457.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635731750.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635732042.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635732334.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635732737.000000,6484.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9212])"
635739511.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
635742055.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635743284.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635744408.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635745609.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
635746056.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635746369.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635746665.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635746969.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635747256.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635747545.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635747837.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635748124.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635748403.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635748686.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635748969.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635749250.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635749534.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635749824.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635750109.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635750407.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635750805.000000,6887.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9234])"
635757972.000000,7215.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
635765497.000000,2003.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
635767765.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
635768138.000000,136,,,,,,,,,,,,,,,,,"cudaGetLastError"
635768614.000000,5635.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
635774499.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
635776567.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635777694.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635778698.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635779819.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
635780217.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635780542.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635780842.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635781127.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635781417.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635781720.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635782013.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635782306.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635782598.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635782887.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635783175.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635783461.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635783746.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635784043.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635784330.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635784614.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635785032.000000,7526.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9261])"
635792912.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
635795361.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
635795720.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635796035.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635796327.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635796631.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635796923.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635797215.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635797504.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635797804.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635798099.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635798396.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635798680.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635798970.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635799258.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635799539.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635799825.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635800121.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635800544.000000,6367.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9280])"
635807183.000000,2243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
635809651.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
635810067.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635810406.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635810717.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635811025.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635811328.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635811645.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635811951.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635812254.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635812570.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635812886.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635813206.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635813514.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635813815.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635814126.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635814436.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635814735.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635815164.000000,6341.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9299])"
635821788.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
635824344.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635825584.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635826669.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635827853.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
635828245.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635828626.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635828921.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635829205.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635829497.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635829792.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635830074.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635830362.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635830651.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635830933.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635831211.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635831499.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635831783.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635832076.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635832357.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635832638.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635833020.000000,6606.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9321])"
635839902.000000,6917.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
635847111.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
635849223.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError"
635849663.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
635850143.000000,5546.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
635855900.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
635857949.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635859140.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635860220.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635861363.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
635861808.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635862146.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635862436.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635862730.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635863032.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635863327.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635863627.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635863921.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635864210.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635864499.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635864794.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635865077.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635865365.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635865653.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635865939.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635866223.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635866638.000000,7453.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9348])"
635874358.000000,2273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
635876917.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
635877283.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635877598.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635877885.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635878185.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635878467.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635878756.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635879049.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635879349.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635879639.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635879931.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635880229.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635880517.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635880809.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635881096.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635881392.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635881679.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635882093.000000,6702.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9367])"
635889072.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
635891668.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
635892064.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635892402.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635892717.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635893028.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635893338.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635893642.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635893951.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635894259.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635894567.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635894880.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635895193.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635895502.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635895799.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635896110.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635896410.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635896717.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635897127.000000,6541.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9386])"
635904025.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
635906514.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635907665.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635908716.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635909879.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
635910236.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635910546.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635910843.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635911140.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635911432.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635911720.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635912005.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635912284.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635912572.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635912868.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635913150.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635913436.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635913724.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635914006.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635914290.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635914570.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635914972.000000,6817.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9408])"
635922071.000000,6897.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
635929248.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
635931285.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError"
635931722.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
635932207.000000,5639.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
635938065.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
635940127.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635941316.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635942393.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635943543.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
635943939.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635944268.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635944558.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635944857.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635945154.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635945449.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635945748.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635946047.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635946339.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635946624.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635946916.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635947206.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635947504.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635947792.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635948077.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635948367.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635948773.000000,7777.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9435])"
635956914.000000,2241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
635959434.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
635959781.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635960102.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635960394.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635960695.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635960982.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635961273.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635961578.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635961866.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635962158.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635962444.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635962726.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635963010.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635963301.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635963585.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635963868.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635964155.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635964560.000000,6887.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9454])"
635971721.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
635974186.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
635974571.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635974909.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635975222.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635975535.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635975835.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635976148.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635976454.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635976756.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635977067.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635977378.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635977692.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635977995.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635978302.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635978604.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635978913.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635979219.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635979634.000000,6533.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9473])"
635986442.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
635988941.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635990175.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635991272.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635992458.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
635992856.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635993232.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635993535.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635993820.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635994105.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635994394.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635994684.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635994979.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
635995266.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
