==18057== NVPROF is profiling process 18057, command: ./StencilCudaGpu37 800 800 50 8 5
==18057== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==18057== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1485433239.000000,10785.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5979])"
1485444379.000000,2983.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1485447725.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485449382.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485450745.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485452293.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1485452915.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485453320.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485453702.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485454083.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485454456.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485454838.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485455208.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485455566.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485455930.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485456290.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485456659.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485457013.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485457378.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485457742.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485458111.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485458476.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485459047.000000,11783.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6001])"
1485471257.000000,12597.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1485495089.000000,2992.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1485498452.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError"
1485498983.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError"
1485499577.000000,9389.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1485509256.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1485511971.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485513505.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485514694.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485516083.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1485516566.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485517004.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485517349.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485517713.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485518072.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485518420.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485518768.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485519113.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485519453.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485519793.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485520142.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485520497.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485520848.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485521197.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485521542.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485521878.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485522345.000000,12057.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6028])"
1485534746.000000,2781.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1485537758.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1485538211.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485538605.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485538960.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485539325.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485539682.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485540042.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485540390.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485540742.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485541086.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485541438.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485541782.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485542129.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485542471.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485542819.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485543178.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485543530.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485544066.000000,9307.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6047])"
1485553693.000000,2772.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1485556881.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1485557305.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485557690.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485558052.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485558403.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485558748.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485559106.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485559450.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485559805.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485560161.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485560512.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485560854.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485561211.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485561549.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485561896.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485562239.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485562593.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485563066.000000,9643.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6066])"
1485573029.000000,2853.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1485576261.000000,1218.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485577747.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485579004.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485580394.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1485580815.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485581215.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485581592.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485581976.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485582345.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485582718.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485583081.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485583434.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485583810.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485584163.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485584534.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485584896.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485585253.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485585608.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485585962.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485586318.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485586827.000000,10008.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6088])"
1485597192.000000,10174.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1485607672.000000,2499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1485610399.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError"
1485610880.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError"
1485611559.000000,7984.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1485619805.000000,2313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1485622388.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485623807.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485625037.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485626346.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1485626804.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485627212.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485627553.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485627923.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485628274.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485628630.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485628981.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485629326.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485629663.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485630000.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485630341.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485630695.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485631045.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485631387.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485631724.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485632061.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485632586.000000,9398.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6115])"
1485642291.000000,2684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1485645215.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1485645664.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485646057.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485646402.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485646763.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485647115.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485647467.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485647820.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485648165.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485648509.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485648844.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485649186.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485649531.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485649878.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485650224.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485650579.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485650910.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485651411.000000,8001.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6134])"
1485659822.000000,2676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1485662748.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1485663193.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485663571.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485663926.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485664280.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485664633.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485664977.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485665319.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485665683.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485666035.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485666385.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485666717.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485667059.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485667401.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485667758.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485668106.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485668461.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485668949.000000,7918.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6153])"
1485677162.000000,2853.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1485680320.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485681784.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485682952.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485684272.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1485684691.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485685049.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485685417.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485685770.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485686128.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485686476.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485686815.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485687156.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485687505.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485687841.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485688174.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485688522.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485688860.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485689198.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485689531.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485689883.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485690351.000000,8333.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6175])"
1485699046.000000,9868.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1485709199.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1485711902.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
1485712318.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError"
1485712933.000000,7605.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1485720787.000000,2382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1485723430.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485724869.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485726082.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485727380.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1485727824.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485728234.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485728571.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485728912.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485729252.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485729603.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485729954.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485730296.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485730633.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485730970.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485731306.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485731653.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485731988.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485732332.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485732673.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485733002.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485733483.000000,8915.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6202])"
1485742698.000000,2693.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1485745641.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1485746086.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485746484.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485746829.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485747183.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485747546.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485747901.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485748241.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485748572.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485748912.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485749259.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485749603.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485749942.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485750285.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485750618.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485750982.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485751319.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485751800.000000,7715.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6221])"
1485759843.000000,2696.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1485762802.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1485763232.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485763636.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485764013.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485764388.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485764752.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485765116.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485765467.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485765835.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485766188.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485766552.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485766913.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485767283.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485767639.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485768004.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485768364.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485768733.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485769228.000000,8100.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6240])"
1485777634.000000,2738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1485780693.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485782096.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485783288.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485784634.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1485785029.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485785393.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485785753.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485786107.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485786448.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485786788.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485787123.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485787453.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485787794.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485788128.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485788465.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485788801.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485789132.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485789459.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485789787.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485790119.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485790605.000000,8118.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6262])"
1485799087.000000,9758.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1485809124.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1485811807.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
1485812457.000000,52378941.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1488468828.000000,23645118.000000,,,,,,,,,,64.086914,2.646841,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
1490613026.000000,21883135.000000,,,,,,,,,,53.710938,2.396918,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
1494745034.000000,19042829.000000,,,,,,,,,,64.086914,3.286533,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
1509258344.000000,89410.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5941]"
1509264904.000000,593643.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5960]"
1509277032.000000,762894.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5979]"
1510086551.000000,2784912.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6001]"
1512148155.000000,86785.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6115]"
1512179963.000000,596043.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6134]"
1512212412.000000,807950.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6153]"
1512885096.000000,9219297.000000,,,,,,,,,,60.785156,6.438723,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
1513058347.000000,3117302.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6175]"
1515120431.000000,1018290.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6066]"
1515165296.000000,393446.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6028]"
1515272017.000000,680428.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6047]"
1515572375.000000,178883.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6202]"
1515969438.000000,116738.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6221]"
