==15909== NVPROF is profiling process 15909, command: ./StencilCudaGpu37 100 100 100 6 5
==15909== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==15909== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
251066634.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251066949.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251067258.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251067560.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251067979.000000,6818.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6924])"
251075057.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251077615.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
251077975.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251078306.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251078607.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251078909.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251079215.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251079508.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251079805.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251080091.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251080380.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251080663.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251080957.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251081254.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251081549.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251081839.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251082134.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251082452.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251082859.000000,7170.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6943])"
251090275.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251092819.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251094179.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251095201.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251096350.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
251096710.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251097032.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251097331.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251097618.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251097926.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251098208.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251098498.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251098782.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251099072.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251099368.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251099652.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251099944.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251100234.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251100520.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251100816.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251101102.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251101479.000000,7212.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6965])"
251108965.000000,9009.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
251118342.000000,2041.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251120650.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
251121000.000000,142,,,,,,,,,,,,,,,,,"cudaGetLastError"
251121545.000000,7272.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
251129055.000000,2034.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251131364.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251132675.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251133720.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251134856.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
251135278.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251135653.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251135946.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251136237.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251136540.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251136837.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251137127.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251137424.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251137712.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251138009.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251138310.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251138605.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251138902.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251139190.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251139477.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251139768.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251140191.000000,8138.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6992])"
251148609.000000,2308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251150519.000000,312453.000000,,,,,,,,,,2.593994,8.107451,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
251151148.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
251151515.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251151863.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251152182.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251152494.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251152798.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251153115.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251153426.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251153736.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251154044.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251154352.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251154664.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251154968.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251155284.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251155601.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251155913.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251156235.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251156650.000000,6845.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7011])"
251158775.000000,61057.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6750]"
251163765.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251164951.000000,108738.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6769]"
251166250.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
251166617.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251166956.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251167257.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251167578.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251167888.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251168185.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251168476.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251168779.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251169075.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251169362.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251169665.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251169953.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251170255.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251170547.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251170840.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251171139.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251171567.000000,6808.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7030])"
251178715.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251181244.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251182390.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251183424.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251184594.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
251184970.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251185292.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251185584.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251185876.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251186183.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251186472.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251186761.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251187044.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251187343.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251187634.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251187916.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251188206.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251188500.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251188786.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251189079.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251189366.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251189758.000000,7108.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7052])"
251196088.000000,22400.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6731]"
251197177.000000,9132.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
251206679.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251208918.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError"
251209474.000000,1433892.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
251289753.000000,221764.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6791]"
251466364.000000,400519.000000,,,,,,,,,,2.593994,6.324787,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
251482300.000000,24161.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6905]"
251487677.000000,60321.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6924]"
251492957.000000,107841.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6943]"
251519901.000000,387238.000000,,,,,,,,,,2.344727,5.913087,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
251665471.000000,221732.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6965]"
251870499.000000,94241.000000,,,,,,,,,,0.305176,3.162352,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
251874307.000000,62529.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6837]"
251879843.000000,108065.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6856]"
251896003.000000,21760.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6818]"
251911459.000000,326501.000000,,,,,,,,,,2.344727,7.013063,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
251980068.000000,17537.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6992]"
251984388.000000,49281.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7011]"
252006917.000000,115202.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7030]"
252011269.000000,230243.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6878]"
252142439.000000,249572.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7052]"
252252521.000000,307108.000000,,,,,,,,,,2.344727,7.455918,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
252563118.000000,72385.000000,,,,,,,,,,0.146545,1.977077,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
252643789.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError"
252644333.000000,8983.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252653645.000000,2170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252656078.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252657361.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252658419.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252659279.000000,322405.000000,,,,,,,,,,2.593994,7.857190,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
252659630.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252660057.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252660462.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252660768.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252661065.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252661358.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252661666.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252661956.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252662252.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252662539.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252662839.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252663137.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252663437.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252663746.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252664033.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252664317.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252664603.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252665038.000000,10065.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7080])"
252675390.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252678021.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252678427.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252678789.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252679108.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252679427.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252679743.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252680063.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252680376.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252680680.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252680997.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252681308.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252681623.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252681935.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252682245.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252682582.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252682885.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252683196.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252683629.000000,7488.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7099])"
252691361.000000,2272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252693866.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252694262.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252694585.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252694888.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252695193.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252695505.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252695794.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252696092.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252696383.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252696680.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252696972.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252697276.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252697575.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252697865.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252698159.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252698459.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252698758.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252699176.000000,6633.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7118])"
252706056.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252708616.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252709869.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252711028.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252712291.000000,173,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252712692.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252713068.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252713372.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252713665.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252713958.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252714253.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252714543.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252714826.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252715119.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252715418.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252715703.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252715985.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252716277.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252716566.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252716859.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252717147.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252717541.000000,7216.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7140])"
252725024.000000,8560.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252733900.000000,2216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252736320.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
252736646.000000,141,,,,,,,,,,,,,,,,,"cudaGetLastError"
252737165.000000,6455.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252743865.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252746010.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252747131.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252748095.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252749234.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252749593.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252749949.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252750243.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252750538.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252750838.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252751126.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252751422.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252751708.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252751995.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252752284.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252752567.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252752859.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252753152.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252753439.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252753728.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252754022.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252754428.000000,8021.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7167])"
252762731.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252765223.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252765592.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252765942.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252766279.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252766596.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252766917.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252767231.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252767541.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252767844.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252768158.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252768468.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252768785.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252769100.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252769422.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252769728.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252770038.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252770346.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252770764.000000,6929.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7186])"
252777947.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252780526.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252780891.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252781228.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252781528.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252781826.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252782133.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252782425.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252782716.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252783011.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252783305.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252783594.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252783892.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252784180.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252784479.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
