==18900== NVPROF is profiling process 18900, command: ./StencilCudaGpu37 800 800 800 1 5
==18900== Profiling application: ./StencilCudaGpu37 800 800 800 1 5
==18900== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
9881742027.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881744601.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881747045.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881749505.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881751957.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881754577.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881757010.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881759366.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881761832.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881764515.000000,2564.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881767295.000000,2469.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881769980.000000,2269.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881772465.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881775057.000000,4022.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881779290.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881781898.000000,2307.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881784419.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881787076.000000,2256.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881789545.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881792011.000000,3765.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881796000.000000,17616.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881813853.000000,2253.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881816323.000000,33434.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881850004.000000,16661.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881866881.000000,15592.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881882683.000000,14861.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881897764.000000,14380.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881912356.000000,15911.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881928499.000000,13728.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881942441.000000,19113.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881961769.000000,14759.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881976754.000000,15009.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881991988.000000,14455.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9882006656.000000,13882.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9882020752.000000,14272.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9882035236.000000,13931.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9882049382.000000,14192.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9882063792.000000,13796.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9882077802.000000,13481.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9882091494.000000,13523.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9882105235.000000,13671.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9882119123.000000,13821.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9882133158.000000,17250.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9882150629.000000,17370.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9882168225.000000,19168.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9882187616.000000,15551.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9882203380.000000,17351.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9882220945.000000,14487.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9882235648.000000,12192.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9882248068.000000,14739.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9882263019.000000,14360.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9882277598.000000,13969.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9882291787.000000,15196.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9882307201.000000,13655.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9882321069.000000,13477.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9882334764.000000,11269.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9882353023.000000,2722629.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
9885077080.000000,442010.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
9885519751.000000,428438.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
9885948775.000000,223627.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
9886173642.000000,4028.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886177939.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886179674.000000,891,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886180750.000000,963,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886181894.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886183266.000000,884,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886184333.000000,846,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886185356.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886186603.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886187842.000000,941,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886188960.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886190415.000000,860,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886191459.000000,902,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886192537.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886193800.000000,936,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886194920.000000,811,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886195916.000000,915,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886197012.000000,844,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886198038.000000,870,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886199085.000000,816,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886200076.000000,899,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886201154.000000,823,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886202157.000000,842,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886203177.000000,814,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886204173.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886205632.000000,975,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886206789.000000,878,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886207843.000000,876,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886208895.000000,886,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886209956.000000,888,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886211020.000000,816,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886212015.000000,860,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886213055.000000,959,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886214194.000000,843,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886215218.000000,835,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886216234.000000,807,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886217221.000000,914,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886218316.000000,810,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886219306.000000,840,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886220327.000000,816,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886221341.000000,886,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886222406.000000,935,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886223520.000000,872,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886224572.000000,808,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886225559.000000,922,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886226661.000000,836,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886227675.000000,816,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886228672.000000,802,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886229652.000000,839,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886230669.000000,837,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886231684.000000,828,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886232689.000000,855,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886233722.000000,875,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886234777.000000,811,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886235767.000000,817,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886236765.000000,812,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886237753.000000,815,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886238743.000000,881,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886239802.000000,824,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886240808.000000,834,,,,,,,,,,,,,,,,,"cudaEventCreate"
9886243766.000000,700,,,,,,,,,,,,,,,,,"cudaGetLastError"
9886245858.000000,39934.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9886286575.000000,5407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9886290268.000000,156361583.000000,,,,,,,,,,351.196289,2.193410,"Pinned","Device","Tesla K40c (0)","1","194","[CUDA memcpy HtoD]"
9886292410.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9886295137.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9886296526.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9886298194.000000,714,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9886299521.000000,550,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886300293.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886300655.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886301034.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886301391.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886301824.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886302183.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886302564.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886302916.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886303299.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886303666.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886304035.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886304390.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886304761.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886305117.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886305496.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886306767.000000,39766.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4168])"
9886347010.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9886351937.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9886352754.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886353191.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886353565.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886353940.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886354315.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886354696.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886355062.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886355446.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886355820.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886356188.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886356559.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886356928.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886357292.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886357660.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886358041.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886358405.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886359189.000000,12459.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4187])"
9886372150.000000,3420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9886375919.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9886376762.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886377168.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886377513.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886377856.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886378198.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886378550.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886378890.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886379235.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886379586.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886379926.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886380275.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886380623.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886380972.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886381323.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886381669.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886382015.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886382627.000000,11513.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4206])"
9886394545.000000,3625.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9886398532.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9886400230.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9886401717.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9886403290.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9886403920.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886404322.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886404666.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886405031.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886405375.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886405731.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886406067.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886406398.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886406738.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886407079.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886407418.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886407754.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886408108.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886408448.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886408790.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886409128.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886409676.000000,12201.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4228])"
9886422405.000000,22907.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9886445764.000000,3085.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9886449130.000000,280,,,,,,,,,,,,,,,,,"cudaGetLastError"
9886449629.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
9886450329.000000,18549.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9886469151.000000,2507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9886471992.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9886473640.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9886474973.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9886476348.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9886476813.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886477245.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886477628.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886477997.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886478376.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886478753.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886479165.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886479543.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886479917.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886480281.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886480641.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886481009.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886481373.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886481742.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886482111.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886482474.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886482996.000000,12180.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4255])"
9886495649.000000,3235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9886499187.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9886499675.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886500127.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886500493.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886500869.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886501240.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886501623.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886501983.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886502359.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886502727.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886503093.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886503458.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886503829.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886504185.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886504555.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886504925.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886505284.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886505788.000000,9893.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4274])"
9886516024.000000,3075.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9886519381.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9886519852.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886520257.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886520620.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886520974.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886521326.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886521686.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886522054.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886522400.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886522741.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886523081.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886523430.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886523761.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886524115.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886524463.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886524807.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886525156.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886525621.000000,9846.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4293])"
9886535820.000000,3143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9886539284.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9886540939.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9886542232.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9886543686.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9886544119.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886544519.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886544871.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886545208.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886545555.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886545901.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886546245.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886546577.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886546919.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886547250.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886547587.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886547930.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886548284.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886548637.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886548960.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886549293.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886549744.000000,10117.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4315])"
9886560280.000000,20507.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9886581126.000000,2770.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9886584149.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError"
9886584650.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError"
9886585279.000000,17715.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9886603418.000000,2517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9886606278.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9886607938.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9886609242.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9886610688.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9886611209.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886611647.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886612017.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886612396.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886612761.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886613150.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886613528.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886613896.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886614260.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886614620.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886614976.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886615345.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886615714.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886616079.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886616446.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886616808.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886617319.000000,10417.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4342])"
9886628106.000000,3208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9886631612.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9886632095.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886632530.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886632892.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886633264.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886633632.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886634010.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886634371.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886634742.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886635109.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9886635475.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
