==19019== NVPROF is profiling process 19019, command: ./StencilCudaGpu37 800 800 800 5 5
==19019== Profiling application: ./StencilCudaGpu37 800 800 800 5 5
==19019== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
11282193304.000000,9161.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10303])"
11282202894.000000,20634.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11282223895.000000,2744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11282226905.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError"
11282227381.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
11282227987.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282229754.000000,19694.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11282249784.000000,2570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11282252676.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282254066.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282255351.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282256780.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11282257273.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282257728.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282258123.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282258519.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282258915.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282259316.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282259721.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282260114.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282260504.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282260901.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282261287.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282261688.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282262093.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282262485.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282262874.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282263270.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282263839.000000,9907.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10331])"
11282274146.000000,3208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11282277647.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11282278116.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282278545.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282278935.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282279348.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282279754.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282280138.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282280545.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282280936.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282281333.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282281727.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282282129.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282282513.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282282914.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282283306.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282283705.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282284095.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282284657.000000,8312.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10350])"
11282293316.000000,3127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11282296742.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11282297239.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282297665.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282298061.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282298450.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282298844.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282299242.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282299631.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282300025.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282300404.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282300825.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282301216.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282301598.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282302009.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282302392.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282302780.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282303168.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282303711.000000,8499.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10369])"
11282312554.000000,3093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11282316028.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282317550.000000,1185.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282318950.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282320523.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11282320984.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282321396.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282321802.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282322195.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282322595.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282322990.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282323377.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282323767.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282324152.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282324533.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282324909.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282325289.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282325672.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282326054.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282326441.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282326821.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282327344.000000,9001.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10391])"
11282336777.000000,20140.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11282357268.000000,2763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11282360306.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
11282360762.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError"
11282361363.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282363137.000000,19286.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11282382837.000000,2374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11282385578.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282387012.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282388284.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282389760.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11282390245.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282390699.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282391090.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282391484.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282391883.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282392284.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282392667.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282393057.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282393449.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282393849.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282394230.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282394640.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282395032.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282395413.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282395802.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282396206.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282396775.000000,9668.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10419])"
11282406801.000000,2940.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11282410028.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11282410476.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282410946.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282411364.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282411811.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282412234.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282412666.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282413086.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282413497.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282413908.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282414325.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282414749.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282415176.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282415588.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282415998.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282416424.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282416832.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282417402.000000,8654.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10438])"
11282426406.000000,2973.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11282429657.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11282430142.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282430564.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282430960.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282431349.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282431752.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282432145.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282432531.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282432920.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282433300.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282433704.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282434090.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282434475.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282434882.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282435299.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282435691.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282436078.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282436619.000000,8440.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10457])"
11282445403.000000,3026.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11282448731.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282450228.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282451587.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282453120.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11282453596.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282454017.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282454414.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282454810.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282455220.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282455612.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282455992.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282456379.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282456768.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282457156.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282457539.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282457932.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282458320.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282458707.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282459095.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282459476.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282460002.000000,9075.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10479])"
11282469475.000000,19974.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11282489809.000000,2518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11282492679.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError"
11282493143.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
11282493713.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282495409.000000,19012.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11282514840.000000,2376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11282517564.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282519004.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282520293.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282521773.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11282522269.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282522719.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282523121.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282523519.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282523914.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282524319.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282524703.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282525092.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282525475.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282525876.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282526275.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282526687.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282527075.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282527460.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282527851.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282528270.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282528822.000000,9804.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10507])"
11282538979.000000,2912.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11282542181.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11282542636.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282543116.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282543530.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282543970.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282544405.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282544842.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282545254.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282545670.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282546083.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282546496.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282546915.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282547328.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282547739.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282548158.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282548575.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282548983.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282549547.000000,8124.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10526])"
11282558012.000000,3353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11282561647.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11282562140.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282562572.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282562968.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282563366.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282563763.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282564157.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282564544.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282564934.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282565319.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282565709.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282566103.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282566491.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282566902.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282567288.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282567673.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282568063.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282568604.000000,8398.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10545])"
11282577343.000000,3073.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11282580710.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282582267.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282583616.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282585112.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11282585578.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282585998.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282586404.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282586806.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282587208.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282587597.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282587991.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282588372.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282588771.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282589153.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282589532.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282589921.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282590302.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282590686.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282591067.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282591449.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282591967.000000,8811.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10567])"
11282601177.000000,19961.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11282621500.000000,2491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11282624336.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
11282624802.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
11282625338.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282627028.000000,19084.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11282646519.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11282649244.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282650585.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282651858.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282653272.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11282653781.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282654225.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282654691.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282655097.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282655487.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282655891.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282656270.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282656657.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282657040.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282657441.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282657824.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282658229.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282658620.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282659004.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282659398.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282659799.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282660354.000000,9616.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10595])"
11282670337.000000,3053.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11282673675.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11282674158.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282674617.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282675033.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282675483.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282675917.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282676335.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282676745.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282677159.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282677569.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282677977.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282678388.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282678820.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282679231.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282679652.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282680077.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282680488.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282681048.000000,8154.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10614])"
11282689553.000000,2978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11282692825.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11282693310.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282693725.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282694147.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282694537.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282694938.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282695341.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282695728.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282696117.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282696501.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282696893.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282697285.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282697682.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282698088.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282698495.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282698886.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282699269.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
