==17911== NVPROF is profiling process 17911, command: ./StencilCudaGpu37 800 800 50 3 5
==17911== Profiling application: ./StencilCudaGpu37 800 800 50 3 5
==17911== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1019252012.000000,164419.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2800]"
1019259052.000000,593611.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2819]"
1019945752.000000,2325161.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2860]"
1022167104.000000,149826.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2974]"
1022173248.000000,603210.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2993]"
1022179776.000000,808910.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3012]"
1022283234.000000,9363173.000000,,,,,,,,,,60.785156,6.339785,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
1023040271.000000,3137815.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3034]"
1025107603.000000,998802.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2925]"
1025150036.000000,326854.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2887]"
1025286679.000000,679020.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2906]"
1025510075.000000,201091.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3061]"
1025980131.000000,110786.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3080]"
1026124325.000000,556394.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3099]"
1026129574.000000,2573869.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2947]"
1027640384.000000,18133697.000000,,,,,,,,,,60.785156,3.273492,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
1028493711.000000,1944419.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3121]"
1031648199.000000,16078012.000000,,,,,,,,,,60.785156,3.692030,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
1035759888.000000,11550348.000000,,,,,,,,,,50.849121,4.299208,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
1047732931.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
1047733556.000000,9302.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1047743134.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1047745644.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047746975.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047748028.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047748451.000000,17491413.000000,,,,,,,,,,64.086914,3.578034,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
1047749169.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1047749637.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047750055.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047750376.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047750677.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047750977.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047751292.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047751579.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047751876.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047752184.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047752472.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047752761.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047753061.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047753357.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047753640.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047753943.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047754234.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047754689.000000,10419.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3149])"
1047765415.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1047768178.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1047768542.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047768884.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047769188.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047769499.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047769800.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047770106.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047770404.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047770711.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047771004.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047771306.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047771608.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047771915.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047772221.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047772513.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047772798.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047773093.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047773521.000000,6883.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3168])"
1047780775.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1047783425.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1047783795.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047784147.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047784450.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047784749.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047785041.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047785352.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047785652.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047785952.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047786242.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047786543.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047786841.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047787139.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047787426.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047787717.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047788001.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047788300.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047788711.000000,6660.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3187])"
1047795642.000000,2308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1047798186.000000,1228.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047799573.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047800688.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047801837.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1047802215.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047802549.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047802839.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047803136.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047803429.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047803723.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047804017.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047804299.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047804582.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047804869.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047805159.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047805446.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047805738.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047806021.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047806301.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047806583.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047806987.000000,7027.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3209])"
1047814289.000000,7584.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1047822190.000000,2089.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1047824568.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
1047824955.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
1047825445.000000,6136.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1047831801.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1047833912.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047835133.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047836106.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047837202.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1047837595.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047837940.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047838229.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047838524.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047838824.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047839124.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047839423.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047839710.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047840008.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047840308.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047840591.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047840883.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047841188.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047841476.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047841766.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047842064.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047842482.000000,7457.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3236])"
1047850218.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1047852688.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1047853060.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047853398.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047853695.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047853995.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047854306.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047854612.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047854898.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047855215.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047855511.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047855804.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047856107.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047856406.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047856710.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047856999.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047857288.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047857586.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047858000.000000,6788.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3255])"
1047865061.000000,2408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1047867786.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1047868148.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047868500.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047868809.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047869109.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047869414.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047869710.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047870008.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047870310.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047870609.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047870906.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047871195.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047871493.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047871787.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047872077.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047872375.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047872666.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047873069.000000,6706.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3274])"
1047880037.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1047882627.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047883897.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047884951.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047886113.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1047886471.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047886795.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047887094.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047887386.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047887676.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047887973.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047888263.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047888548.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047888837.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047889123.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047889427.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047889713.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047889994.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047890280.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047890562.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047890847.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047891266.000000,7105.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3296])"
1047898707.000000,7395.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1047906403.000000,1992.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1047908672.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
1047909008.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
1047909485.000000,6031.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1047915737.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1047917894.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047919151.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047920139.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047921288.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1047921680.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047922025.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047922332.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047922632.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047922933.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047923235.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047923524.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047923817.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047924110.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047924403.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047924703.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047924998.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047925301.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047925589.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047925884.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047926193.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047926606.000000,7715.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3323])"
1047934606.000000,2307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1047937179.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1047937550.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047937900.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047938199.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047938503.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047938809.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047939108.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047939395.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047939697.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047939996.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047940298.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047940599.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047940899.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047941193.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047941496.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047941785.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047942081.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047942499.000000,6749.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3342])"
1047949505.000000,2496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1047952191.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1047952627.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047952968.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047953270.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047953577.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047953873.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047954177.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047954468.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047954769.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047955059.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047955354.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047955648.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047955937.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047956231.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047956532.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047956818.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047957106.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047957501.000000,6478.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3361])"
1047964232.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1047966768.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047968014.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047969060.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047970219.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1047970579.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047970901.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047971192.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047971490.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047971778.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047972069.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047972354.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047972635.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047972933.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047973217.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047973504.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047973790.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047974072.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047974352.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047974637.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047974921.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1047975336.000000,6958.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3383])"
1047982571.000000,7281.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1047990154.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1047992346.000000,255,,,,,,,,,,,,,,,,,"cudaGetLastError"
1047992778.000000,134,,,,,,,,,,,,,,,,,"cudaGetLastError"
1047993256.000000,5947.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1047999421.000000,1983.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1048001596.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048002822.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048003820.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048004910.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1048005303.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1048005652.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1048005946.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1048006235.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1048006535.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1048006833.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1048007135.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1048007454.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1048007750.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1048008041.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1048008339.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1048008626.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1048008933.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1048009223.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1048009512.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1048009804.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
