==15365== NVPROF is profiling process 15365, command: ./StencilCudaGpu37 100 100 50 6 5
==15365== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==15365== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
222485010.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError"
222485560.000000,6385.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
222487437.000000,56801.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5960]"
222492206.000000,2038.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222493453.000000,106145.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5979]"
222494479.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222495899.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222497159.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222498479.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222498961.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222499411.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222499806.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222500214.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222500614.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222501021.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222501419.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222501824.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222502217.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222502609.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222502996.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222503392.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222503785.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222504181.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222504562.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222504958.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222505486.000000,8399.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6115])"
222514196.000000,2631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222517083.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222517546.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222517990.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222518390.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222518807.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222519195.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222519614.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222520015.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222520413.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222520797.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222521201.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222521596.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222521987.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222522391.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222522783.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222523167.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222523577.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222524082.000000,7182.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6134])"
222531582.000000,2619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222534464.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222534908.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222535346.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222535775.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222536179.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222536589.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222536988.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222537389.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222537801.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222538201.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222538597.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222538989.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222539388.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222539793.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222540193.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222540593.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222540985.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222541498.000000,7061.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6153])"
222548879.000000,2592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222551734.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222553098.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222554400.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222555783.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222556235.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222556662.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222557097.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222557508.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222557921.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222558345.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222558739.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222559119.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222559520.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222559915.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222560316.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222560703.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222561092.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222561513.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222561911.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222562308.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222562813.000000,7577.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6175])"
222570751.000000,7979.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
222579032.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222581408.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
222581856.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
222582449.000000,6461.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
222589161.000000,2037.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222591445.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222592872.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222594132.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222595464.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222595937.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222596400.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222596794.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222597199.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222597609.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222598033.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222598418.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222598821.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222599212.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222599606.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222600002.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222600399.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222600785.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222601183.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222601584.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222601975.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222602498.000000,8282.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6202])"
222611074.000000,2728.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222614047.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222614519.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222614965.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222615365.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222615771.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222616177.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222616598.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222616980.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222617377.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222617776.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222618178.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222618585.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222618986.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222619401.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222619801.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222620202.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222620603.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222621129.000000,7136.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6221])"
222628585.000000,2542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222630863.000000,203939.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6001]"
222631402.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222631842.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222632276.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222632662.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222633061.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222633464.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222633857.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222634247.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222634643.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222635039.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222635439.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222635838.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222636224.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222636495.000000,160835.000000,,,,,,,,,,1.296997,7.875143,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
222636616.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222637016.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222637405.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222637791.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222638300.000000,7095.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6240])"
222640687.000000,60673.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6047]"
222645716.000000,2645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222646479.000000,109698.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6066]"
222648629.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222649976.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222651277.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222652643.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222653088.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222653505.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222653924.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222654328.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222654744.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222655153.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222655549.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222655942.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222656338.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222656728.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222657128.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222657518.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222657911.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222658311.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222658711.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222659112.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222659620.000000,7821.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6262])"
222667819.000000,8142.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
222676269.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222677808.000000,22528.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6028]"
222678663.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
222679141.000000,688882.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
222775121.000000,205092.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6088]"
222801106.000000,42880.000000,,,,,,,,,,0.152588,3.475084,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
222824658.000000,22465.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6115]"
222830354.000000,61505.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6134]"
222835314.000000,111298.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6153]"
222848371.000000,157474.000000,,,,,,,,,,1.148438,7.121944,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
222850931.000000,51008.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6221]"
222855315.000000,112706.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6240]"
222877587.000000,17696.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6202]"
222957204.000000,197508.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6175]"
222997877.000000,232100.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6262]"
223009237.000000,160227.000000,,,,,,,,,,1.148438,6.999576,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
223172888.000000,151586.000000,,,,,,,,,,1.148438,7.398579,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
223328186.000000,33985.000000,,,,,,,,,,0.071777,2.062529,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
223368292.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
223368905.000000,7183.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223376370.000000,2181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223378793.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223380238.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223381505.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223381979.000000,160547.000000,,,,,,,,,,1.296997,7.889270,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
223382827.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223383340.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223383811.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223384212.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223384612.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223385023.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223385426.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223385814.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223386204.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223386596.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223386991.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223387397.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223387780.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223388182.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223388581.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223388978.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223389369.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223389898.000000,8901.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6290])"
223399114.000000,2691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223402070.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223402514.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223402955.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223403351.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223403755.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223404155.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223404558.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223404963.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223405362.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223405760.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223406167.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223406570.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223406967.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223407371.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223407763.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223408160.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223408558.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223409082.000000,7348.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6309])"
223416715.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223419235.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223419590.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223419909.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223420199.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223420492.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223420799.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223421094.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223421388.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223421683.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223421969.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223422259.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223422552.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223422839.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223423127.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223423417.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223423713.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223424003.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223424415.000000,6542.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6328])"
223431223.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223433880.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223435072.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223436070.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223437230.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223437587.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223437908.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223438216.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223438517.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223438813.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223439116.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223439402.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223439688.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223439991.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223440277.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223440570.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223440855.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223441140.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223441446.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223441737.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223442038.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223442453.000000,7108.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6350])"
223449905.000000,7498.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223457641.000000,2077.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223459897.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
223460261.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
223460811.000000,5737.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223466870.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223468825.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223470021.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223471007.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223472149.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223472529.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223472882.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223473173.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223473472.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223473773.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223474075.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223474359.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223474646.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223474930.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223475218.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223475501.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223475798.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223476083.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223476373.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223476654.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223476944.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223477380.000000,7699.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6377])"
