==16895== NVPROF is profiling process 16895, command: ./StencilCudaGpu37 400 400 100 4 5
==16895== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==16895== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
686979816.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
686981154.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
686982560.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
686983040.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686983469.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686983869.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686984278.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686984690.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686985108.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686985512.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686985917.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686986311.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686986696.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686987103.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686987499.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686987904.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686988291.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686988683.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686989085.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686989583.000000,7843.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4168])"
686997742.000000,8780.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
687006777.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
687009288.000000,255,,,,,,,,,,,,,,,,,"cudaGetLastError"
687009817.000000,25691582.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
689063651.000000,12159693.000000,,,,,,,,,,34.790039,2.794038,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
690402870.000000,6320346.000000,,,,,,,,,,19.531250,3.017791,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
692961499.000000,8468440.000000,,,,,,,,,,34.790039,4.011913,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
697020852.000000,264612.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3866]"
697027861.000000,354533.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3885]"
697065909.000000,97089.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3847]"
697403738.000000,1342355.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3907]"
698754381.000000,4283389.000000,,,,,,,,,,33.328613,7.598533,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
701247217.000000,55488.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4021]"
701256113.000000,290372.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4040]"
701263985.000000,714666.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4059]"
701445459.000000,174723.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3934]"
701449395.000000,472167.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3953]"
701454227.000000,585673.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3972]"
701653110.000000,178307.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4108]"
701935482.000000,116258.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4127]"
701994267.000000,1605463.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4081]"
703149260.000000,370757.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4146]"
703166476.000000,1514837.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3994]"
703608530.000000,6083126.000000,,,,,,,,,,33.328613,5.350452,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
704465566.000000,819084.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4168]"
705995732.000000,4493984.000000,,,,,,,,,,18.449768,4.009216,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
707196709.000000,5498254.000000,,,,,,,,,,33.328613,5.919602,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
712701771.000000,255,,,,,,,,,,,,,,,,,"cudaGetLastError"
712702410.000000,9196.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
712711947.000000,2214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
712714418.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
712715779.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
712716819.000000,10375188.000000,,,,,,,,,,34.790039,3.274605,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
712716864.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
712718038.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
712718449.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712718851.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712719147.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712719450.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712719739.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712720046.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712720336.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712720623.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712720910.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712721194.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712721485.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712721770.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712722058.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712722347.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712722636.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712722927.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712723385.000000,10232.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4196])"
712734003.000000,2563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
712736780.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
712737183.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712737498.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712737793.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712738092.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712738385.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712738690.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712738978.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712739269.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712739554.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712739857.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712740146.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712740436.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712740736.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712741024.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712741309.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712741594.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712742014.000000,6801.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4215])"
712749120.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
712751858.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
712752250.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712752569.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712752860.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712753169.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712753459.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712753759.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712754045.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712754340.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712754628.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712754924.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712755214.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712755501.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712755793.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712756092.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712756383.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712756667.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712757094.000000,6874.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4234])"
712764264.000000,2546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
712767079.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
712768376.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
712769541.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
712770770.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
712771217.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712771532.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712771828.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712772135.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712772429.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712772734.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712773013.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712773301.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712773586.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712773873.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712774155.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712774439.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712774732.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712775018.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712775309.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712775595.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712775993.000000,7405.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4256])"
712783710.000000,8098.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
712792056.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
712794464.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
712794861.000000,138,,,,,,,,,,,,,,,,,"cudaGetLastError"
712795353.000000,6379.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
712801972.000000,1952.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
712804122.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
712805374.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
712806499.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
712807635.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
712808037.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712808369.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712808663.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712808956.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712809257.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712809552.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712809840.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712810135.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712810419.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712810705.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712810986.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712811275.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712811578.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712811861.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712812149.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712812435.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712812843.000000,7521.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4283])"
712820723.000000,2485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
712823418.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
712823790.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712824110.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712824406.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712824707.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712825005.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712825299.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712825587.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712825887.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712826173.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712826467.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712826771.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712827053.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712827350.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712827651.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712827941.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712828230.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712828657.000000,6669.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4302])"
712835713.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
712838342.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
712838738.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712839059.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712839359.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712839649.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712839943.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712840247.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712840530.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712840817.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712841112.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712841406.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712841698.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712841985.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712842272.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712842571.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712842858.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712843144.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712843551.000000,6698.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4321])"
712850544.000000,2461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
712853327.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
712854513.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
712855604.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
712856789.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
712857162.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712857469.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712857771.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712858066.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712858353.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712858658.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712858945.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712859231.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712859530.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712859807.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712860093.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712860379.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712860667.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712860951.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712861251.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712861532.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712861922.000000,7284.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4343])"
712869497.000000,7901.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
712877625.000000,2011.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
712879900.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
712880300.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
712880821.000000,6489.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
712887531.000000,2027.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
712889755.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
712890929.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
712891980.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
712893106.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
712893503.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712893824.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712894114.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712894411.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712894701.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712894994.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712895293.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712895577.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712895865.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712896150.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712896436.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712896723.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712897027.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712897313.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712897597.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712897886.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712898298.000000,7872.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4370])"
712906494.000000,2515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
712909210.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
712909588.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712909924.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712910226.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712910546.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712910860.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712911173.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712911490.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712911813.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712912115.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712912438.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712912753.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712913063.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712913382.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712913702.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712914012.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712914320.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712914750.000000,6963.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4389])"
712922032.000000,2613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
712924859.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
712925241.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712925550.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712925848.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712926140.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712926446.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712926740.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712927025.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712927311.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712927612.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712927900.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712928187.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712928486.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712928772.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712929064.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712929349.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712929630.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712930038.000000,6810.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4408])"
712937124.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
712939770.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
712941066.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
712942242.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
712943422.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
712943791.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712944107.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712944410.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712944710.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712945010.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712945301.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712945585.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712945896.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712946189.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712946472.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712946755.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712947040.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712947344.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712947631.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712947917.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712948201.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
712948599.000000,7595.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4430])"
