==18086== NVPROF is profiling process 18086, command: ./StencilCudaGpu37 800 800 50 9 5
==18086== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==18086== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1800650753.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1800651286.000000,24433.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8334])"
1800676002.000000,19492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1800695750.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1800697188.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1800698536.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1800699985.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1800700441.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1800700860.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1800701278.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1800701695.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1800702120.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1800702541.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1800702955.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1800703364.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1800703780.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1800704196.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1800704601.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1800705018.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1800705429.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1800705837.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1800706230.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1800706644.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1800707144.000000,25031.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8356])"
1800732553.000000,25747.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1800758585.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1800760962.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError"
1800761450.000000,51957801.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1802927819.000000,23649213.000000,,,,,,,,,,64.086914,2.646383,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
1805072048.000000,21865567.000000,,,,,,,,,,53.710938,2.398844,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
1809207865.000000,18997324.000000,,,,,,,,,,64.086914,3.294405,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
1823717718.000000,83266.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8035]"
1823725558.000000,597131.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8054]"
1823736855.000000,781901.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8073]"
1824553093.000000,2974868.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8095]"
1826612809.000000,86337.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8209]"
1826643786.000000,681003.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8228]"
1826677578.000000,818958.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8247]"
1827515129.000000,2672751.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8269]"
1827530937.000000,15075304.000000,,,,,,,,,,60.785156,3.937599,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
1829577341.000000,76833.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8122]"
1829606205.000000,642572.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8141]"
1829640478.000000,995729.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8160]"
1829843873.000000,198980.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8296]"
1830269833.000000,127682.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8315]"
1830664976.000000,512873.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8334]"
1830670288.000000,2556333.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8182]"
1831903590.000000,18857289.000000,,,,,,,,,,60.785156,3.147881,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
1833011897.000000,1960898.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8356]"
1835988461.000000,16724420.000000,,,,,,,,,,60.785156,3.549331,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
1840100085.000000,12196821.000000,,,,,,,,,,50.849121,4.071335,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
1852719673.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError"
1852720299.000000,25073.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1852745634.000000,18203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1852750930.000000,17496626.000000,,,,,,,,,,64.086914,3.576968,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
1852764146.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1852765386.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1852766416.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1852767583.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1852768025.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852768438.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852768742.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852769048.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852769350.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852769657.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852769954.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852770251.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852770549.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852770851.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852771151.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852771460.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852771751.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852772045.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852772343.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852772636.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852773087.000000,26372.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8384])"
1852799845.000000,18132.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1852818202.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1852818584.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852818924.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852819225.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852819543.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852819851.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852820153.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852820452.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852820748.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852821046.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852821341.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852821648.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852821949.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852822247.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852822544.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852822848.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852823152.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852823583.000000,22853.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8403])"
1852846705.000000,18196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1852865116.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1852865483.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852865804.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852866118.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852866413.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852866720.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852867021.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852867318.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852867612.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852867909.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852868291.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852868589.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852868887.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852869187.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852869487.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852869780.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852870100.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852870526.000000,21945.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8422])"
1852892733.000000,18453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1852911440.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1852912680.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1852913801.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1852915056.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1852915434.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852915748.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852916052.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852916347.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852916643.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852916944.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852917240.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852917529.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852917825.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852918132.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852918432.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852918735.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852919026.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852919322.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852919609.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852919901.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1852920298.000000,22355.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8444])"
1852942939.000000,23815.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1852967010.000000,17390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1852984685.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
1852985056.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
1852985533.000000,21387.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1853007130.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1853009248.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1853010384.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1853011409.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1853012573.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1853012985.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853013334.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853013636.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853013949.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853014250.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853014549.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853014847.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853015146.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853015443.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853015742.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853016035.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853016344.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853016639.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853016936.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853017232.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853017531.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853017947.000000,23201.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8471])"
1853041532.000000,33325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1853075072.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1853075431.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853075779.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853076079.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853076403.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853076710.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853077012.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853077307.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853077608.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853077908.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853078203.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853078508.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853078805.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853079096.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853079395.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853079698.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853079999.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853080420.000000,22001.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8490])"
1853102704.000000,18181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1853121093.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1853121456.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853121785.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853122087.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853122397.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853122697.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853122999.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853123300.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853123602.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853123896.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853124195.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853124490.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853124783.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853125077.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853125373.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853125673.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853125977.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853126385.000000,6600.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8509])"
1853133246.000000,17732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1853151199.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1853152432.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1853153480.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1853154706.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1853155087.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853155399.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853155707.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853156001.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853156300.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853156602.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853156898.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853157186.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853157498.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853157808.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853158115.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853158420.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853158706.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853159001.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853159287.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853159579.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853159986.000000,22199.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8531])"
1853182486.000000,22695.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1853205529.000000,17302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1853223096.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError"
1853223452.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
1853223932.000000,21873.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1853246018.000000,17712.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1853263930.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1853265168.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1853266196.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1853267398.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1853267805.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853268166.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853268467.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853268773.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853269079.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853269390.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853269691.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853269994.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853270287.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853270585.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853270881.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853271186.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853271484.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853271788.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853272084.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853272387.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853272800.000000,23022.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8558])"
1853296147.000000,17675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1853314046.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1853314395.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853314739.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853315039.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853315358.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853315662.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853315962.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853316262.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853316569.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853316863.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853317161.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853317472.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853317771.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853318075.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853318372.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853318678.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853318985.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853319406.000000,6920.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8577])"
1853326604.000000,18451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1853345269.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1853345620.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853345953.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853346259.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853346565.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853346874.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853347186.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853347482.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853347781.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853348078.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853348377.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853348676.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853348968.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853349265.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853349565.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853349867.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853350178.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853350584.000000,22842.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8596])"
1853373681.000000,18495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1853392399.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1853393631.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1853394663.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1853395870.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1853396228.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853396537.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853396847.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1853397147.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
