==18725== NVPROF is profiling process 18725, command: ./StencilCudaGpu37 800 800 400 4 5
==18725== Profiling application: ./StencilCudaGpu37 800 800 400 4 5
==18725== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
6922184415.000000,9656759.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6926]"
6931553977.000000,239038.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7040]"
6931729047.000000,780602.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7059]"
6931863766.000000,60316380.000000,,,,,,,,,,252.636719,4.090357,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
6932039733.000000,3873059.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7078]"
6934123429.000000,813626.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6953]"
6934682753.000000,1936530.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6972]"
6935663034.000000,3311399.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6991]"
6937689834.000000,720379.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7127]"
6938215591.000000,10166547.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7100]"
6948098396.000000,914714.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7146]"
6948511993.000000,3103593.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7165]"
6949798768.000000,90237499.000000,,,,,,,,,,252.636719,2.734069,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
6950476235.000000,10192275.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7013]"
6960505343.000000,9391994.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7187]"
6963020972.000000,95138647.000000,,,,,,,,,,251.373535,2.580255,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
6971105040.000000,90431481.000000,,,,,,,,,,251.373535,2.714563,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
6992204881.000000,29670946.000000,,,,,,,,,,257.629395,8.479379,"Pinned","Device","Tesla K40c (0)","1","114","[CUDA memcpy HtoD]"
7021884915.000000,161342.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","115","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7215]"
7021968562.000000,773274.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","116","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7234]"
7022288304.000000,3014665.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","117","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7253]"
7025314809.000000,9577720.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","118","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7275]"
7036234695.000000,45812264.000000,,,,,,,,,,252.636719,5.385360,"Device","Pinned","Tesla K40c (0)","1","118","[CUDA memcpy DtoH]"
7040042954.000000,36070930.000000,,,,,,,,,,215.917969,5.845632,"Pinned","Device","Tesla K40c (0)","1","124","[CUDA memcpy HtoD]"
7059656247.000000,60048766.000000,,,,,,,,,,256.347656,4.168937,"Pinned","Device","Tesla K40c (0)","1","119","[CUDA memcpy HtoD]"
7062792096.000000,54868644.000000,,,,,,,,,,214.843750,3.823830,"Pinned","Device","Tesla K40c (0)","1","129","[CUDA memcpy HtoD]"
7076131004.000000,169598.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","125","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7391]"
7076215195.000000,1049688.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","126","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7410]"
7076505273.000000,2610348.000000,26,1,8,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","127","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7429]"
7079137093.000000,7755046.000000,26,11,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","128","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7451]"
7086906699.000000,24630247.000000,,,,,,,,,,211.340332,8.379414,"Device","Pinned","Tesla K40c (0)","1","128","[CUDA memcpy DtoH]"
7119713045.000000,166238.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","120","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7303]"
7119792532.000000,934553.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","121","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7322]"
7120154961.000000,3330407.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","122","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7341]"
7122183074.000000,670779.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","130","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7479]"
7122657631.000000,1093111.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","131","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7498]"
7123500728.000000,2475694.000000,25,1,8,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","132","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7517]"
7125209163.000000,9668536.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","123","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7363]"
7134718148.000000,7607335.000000,25,11,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","133","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7539]"
7134883011.000000,41480393.000000,,,,,,,,,,251.373535,5.918024,"Device","Pinned","Tesla K40c (0)","1","123","[CUDA memcpy DtoH]"
7143816608.000000,37970147.000000,,,,,,,,,,210.283630,5.408331,"Device","Pinned","Tesla K40c (0)","1","133","[CUDA memcpy DtoH]"
7181794159.000000,418,,,,,,,,,,,,,,,,,"cudaGetLastError"
7181795048.000000,17103.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7181812655.000000,3355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7181816290.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7181817763.000000,106839902.000000,,,,,,,,,,257.629395,2.354843,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
7181817942.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7181819200.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7181820567.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7181821153.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181821652.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181822008.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181822388.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181822745.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181823105.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181823442.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181823798.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181824145.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181824487.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181824834.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181825177.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181825520.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181825855.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181826201.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181826547.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181827113.000000,13812.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7567])"
7181841314.000000,2963.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7181844602.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7181845120.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181845518.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181845873.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181846213.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181846573.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181846915.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181847255.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181847592.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181847934.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181848279.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181848625.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181848974.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181849317.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181849665.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181850011.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181850347.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181850868.000000,8375.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7586])"
7181859672.000000,2865.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7181862809.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7181863317.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181863713.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181864059.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181864412.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181864765.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181865115.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181865462.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181865804.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181866151.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181866499.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181866850.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181867187.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181867519.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181867864.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181868212.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181868557.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181869050.000000,8181.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7605])"
7181877606.000000,2878.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7181880899.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7181882392.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7181883640.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7181885132.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7181885611.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181885986.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181886341.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181886678.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181887023.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181887367.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181887695.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181888029.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181888358.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181888691.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181889034.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181889368.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181889699.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181890050.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181890386.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181890722.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181891201.000000,8566.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7627])"
7181900136.000000,14140.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7181914689.000000,2507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7181917529.000000,259,,,,,,,,,,,,,,,,,"cudaGetLastError"
7181917996.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError"
7181918570.000000,11127.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7181929975.000000,2466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7181932685.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7181934168.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7181935373.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7181936718.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7181937202.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181937632.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181937979.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181938335.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181938691.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181939040.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181939377.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181939721.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181940071.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181940409.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181940755.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181941087.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181941434.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181941775.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181942103.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181942450.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181942950.000000,8991.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7654])"
7181952262.000000,2813.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7181955325.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7181955756.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181956146.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181956500.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181956847.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181957193.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181957538.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181957875.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181958203.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181958549.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181958893.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181959230.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181959581.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181959930.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181960274.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181960636.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181960974.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181961464.000000,7845.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7673])"
7181969628.000000,2835.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7181972710.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7181973236.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181973628.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181973977.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181974331.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181974677.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181975030.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181975365.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181975713.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181976064.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181976411.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181976760.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181977090.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181977432.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181977769.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181978122.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181978469.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181978942.000000,7726.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7692])"
7181987009.000000,3074.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7181990350.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7181991884.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7181993120.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7181994498.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7181994937.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181995316.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181995666.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181996004.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181996357.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181996703.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181997036.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181997368.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181997699.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181998039.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181998366.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181998701.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181999037.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181999376.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7181999708.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182000042.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182000511.000000,8565.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7714])"
7182009452.000000,13170.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7182022923.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7182025553.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError"
7182026106.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError"
7182026662.000000,11032.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7182037992.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7182040587.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7182042040.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7182043197.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7182044519.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7182045028.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182045461.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182045806.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182046160.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182046500.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182046874.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182047204.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182047554.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182047894.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182048237.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182048577.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182048918.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182049254.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182049593.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182049934.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182050278.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182050773.000000,8727.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7741])"
7182059832.000000,2737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7182062803.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7182063268.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182063670.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182064021.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182064363.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182064706.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182065052.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182065387.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182065728.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182066071.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182066422.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182066761.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182067107.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182067460.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182067804.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182068151.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182068491.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182068982.000000,7768.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7760])"
7182077064.000000,2790.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7182080229.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7182080695.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182081084.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182081431.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182081782.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182082119.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182082477.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182082811.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182083157.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182083499.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182083839.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7182084178.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
