==19688== NVPROF is profiling process 19688, command: ./StencilCudaGpu37 1000 1000 200 1 5
==19688== Profiling application: ./StencilCudaGpu37 1000 1000 200 1 5
==19688== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4668082273.000000,160431547.000000,,,,,,,,,,354.003906,2.154856,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
4673360632.000000,163777181.000000,,,,,,,,,,393.676758,2.347396,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
4829198147.000000,5366968.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534]"
4833004075.000000,628518.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496]"
4833373614.000000,1186285.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515]"
4834585019.000000,13946704.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556]"
4848247016.000000,1363246.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689]"
4848557451.000000,84744845.000000,,,,,,,,,,385.945312,4.447465,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
4848934479.000000,5588858.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708]"
4852896920.000000,700968.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670]"
4853439518.000000,565670.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583]"
4853786050.000000,1474383.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602]"
4854636266.000000,4991060.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621]"
4858615283.000000,548934.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757]"
4859050520.000000,14569239.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730]"
4873133674.000000,1282765.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776]"
4873759248.000000,4187755.000000,15,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795]"
4876587693.000000,113178227.000000,,,,,,,,,,385.945312,3.330143,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
4877507415.000000,14383893.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643]"
4891692202.000000,12454080.000000,15,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817]"
4897602695.000000,109936241.000000,,,,,,,,,,385.945312,3.428348,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
4910652238.000000,99765511.000000,,,,,,,,,,346.747742,3.394167,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
5010427051.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError"
5010427740.000000,2534.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5010430546.000000,868,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5010431639.000000,672,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5010432521.000000,666,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5010433396.000000,798,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5010434401.000000,700,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5010435309.000000,675,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5010436194.000000,673,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5010437076.000000,748,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5010438035.000000,760,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5010439006.000000,683,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5010439901.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5010440783.000000,733,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5010441727.000000,698,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5010442639.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5010443522.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5010444403.000000,807,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5010445423.000000,668,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5010446298.000000,672,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5010447186.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5010449495.000000,2072130.000000,,,,,,,,,,,,,,,,,"cudaFree"
5012522118.000000,195094549.000000,,,,,,,,,,,,,,,,,"cudaFree"
5207617414.000000,19756084.000000,,,,,,,,,,,,,,,,,"cudaFree"
5227374182.000000,19930278.000000,,,,,,,,,,,,,,,,,"cudaFree"
5247325208.000000,16166.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5247341767.000000,3866.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5247345835.000000,6736.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5247352765.000000,3382.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5247356343.000000,3455.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5247359998.000000,3487.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5247363682.000000,3213.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5247367097.000000,3229.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5247370517.000000,3212.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5247373928.000000,3271.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5247377393.000000,3177.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5247380769.000000,3173.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5247384145.000000,3266.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5247387601.000000,3233.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5247391025.000000,3175.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5247394401.000000,3173.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5247397768.000000,3290.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5247401255.000000,3385.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5247404842.000000,3237.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5247408279.000000,3801.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5602901033.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5602902867.000000,342940.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5603246477.000000,209439.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
5603457689.000000,12867.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
5603470766.000000,2091.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
5603473002.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
5603475037.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
5603477128.000000,1983.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
5603479320.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
5603481282.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
5603483222.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
5603485276.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
5603487326.000000,1956.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
5603489486.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
5603491492.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
5603493583.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
5603495589.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
5603497599.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
5603499586.000000,1983.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
5603501775.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
5603503785.000000,3115.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
5603507124.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
5603509197.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
5603517536.000000,2873257.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
5606391775.000000,446274.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
5606838625.000000,468816.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
5607307968.000000,239513.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
5607548554.000000,4012.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
5607552830.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
5607554253.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
5607555691.000000,978,,,,,,,,,,,,,,,,,"cudaEventCreate"
5607556873.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
5607558127.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
5607559650.000000,958,,,,,,,,,,,,,,,,,"cudaEventCreate"
5607560809.000000,925,,,,,,,,,,,,,,,,,"cudaEventCreate"
5607561936.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
5607563379.000000,959,,,,,,,,,,,,,,,,,"cudaEventCreate"
5607564537.000000,922,,,,,,,,,,,,,,,,,"cudaEventCreate"
5607565661.000000,911,,,,,,,,,,,,,,,,,"cudaEventCreate"
5607566775.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
5607567991.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
5607569354.000000,949,,,,,,,,,,,,,,,,,"cudaEventCreate"
5607570504.000000,933,,,,,,,,,,,,,,,,,"cudaEventCreate"
5607571638.000000,987,,,,,,,,,,,,,,,,,"cudaEventCreate"
5607572823.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
5607574119.000000,934,,,,,,,,,,,,,,,,,"cudaEventCreate"
5607575256.000000,930,,,,,,,,,,,,,,,,,"cudaEventCreate"
5607577570.000000,580,,,,,,,,,,,,,,,,,"cudaGetLastError"
5607579193.000000,31166.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5607610828.000000,4599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5607615125.000000,167491364.000000,,,,,,,,,,393.676758,2.295342,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
5607615828.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5607618482.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5607619961.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5607621763.000000,579,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5607622896.000000,492,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607623615.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607624066.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607624482.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607624909.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607625358.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607625769.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607626181.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607626592.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607626992.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607627399.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607627816.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607628234.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607628645.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607629050.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607629463.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607630693.000000,36013.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937])"
5607667110.000000,3349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5607670810.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5607671592.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607671950.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607672259.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607672558.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607672863.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607673180.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607673487.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607673802.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607674105.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607674406.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607674713.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607675023.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607675336.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607675645.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607675948.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607676257.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607677061.000000,11057.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956])"
5607688547.000000,2538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5607691428.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5607692097.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607692439.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607692756.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607693076.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607693392.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607693719.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607694023.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607694334.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607694644.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607694955.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607695277.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607695588.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607695894.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607696205.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607696507.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607696824.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607697426.000000,9904.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975])"
5607707730.000000,2541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5607710619.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5607712206.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5607713389.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5607714846.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5607715461.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607715801.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607716113.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607716429.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607716734.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607717047.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607717353.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607717657.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607717966.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607718274.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607718574.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607718870.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607719180.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607719482.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607719791.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607720090.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607720604.000000,10375.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997])"
5607731440.000000,13756.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5607745563.000000,2403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5607748265.000000,244,,,,,,,,,,,,,,,,,"cudaGetLastError"
5607748706.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
5607749291.000000,9991.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5607759631.000000,2069.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5607762061.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5607763432.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5607764588.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5607765789.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5607766229.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607766578.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607766897.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607767209.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607767523.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607767844.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607768149.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607768455.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607768762.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607769074.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607769373.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607769684.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607769991.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607770298.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607770600.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607770906.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607771363.000000,10722.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024])"
5607782420.000000,2544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5607785201.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5607785634.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607785998.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607786308.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607786633.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607786968.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607787294.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607787607.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607787910.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607788211.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607788522.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607788834.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607789145.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607789453.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607789762.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607790067.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607790376.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607790899.000000,8640.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043])"
5607799837.000000,2418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5607802489.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5607802903.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607803245.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607803584.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607803903.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607804206.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607804517.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607804820.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607805125.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607805432.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607805740.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607806052.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607806381.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607806683.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607806985.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607807292.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607807602.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607808023.000000,8722.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062])"
5607817123.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5607819752.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5607821124.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5607822301.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5607823585.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5607824044.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607824385.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607824702.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607825012.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607825328.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607825638.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607825940.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607826240.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607826548.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607826849.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607827154.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607827453.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607827761.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607828061.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607828360.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607828663.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607829078.000000,9519.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084])"
5607839019.000000,11754.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5607851067.000000,2392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5607853679.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
5607854095.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
5607854706.000000,9407.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5607864380.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5607866772.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5607868112.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5607869246.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5607870459.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5607870901.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607871276.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607871592.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607871913.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607872236.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
