==15880== NVPROF is profiling process 15880, command: ./StencilCudaGpu37 100 100 100 5 5
==15880== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==15880== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
246099990.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246102590.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246104161.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246105434.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246106768.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246107315.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246107729.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246108137.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246108536.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246108936.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246109335.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246109737.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246110128.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246110521.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246110895.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246111281.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246111663.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246112084.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246112464.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246112849.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246113247.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246113791.000000,9182.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5945])"
246115425.000000,22401.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5684]"
246121313.000000,59361.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5703]"
246123312.000000,2778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246126339.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246126753.000000,108386.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5722]"
246126857.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246127284.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246127687.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246128086.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246128490.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246128893.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246129289.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246129685.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246130075.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246130469.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246130859.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246131253.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246131652.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246132048.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246132435.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246132823.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246133361.000000,8100.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5964])"
246141800.000000,2748.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246144809.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246145329.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246145745.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246146151.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246146569.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246146974.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246147385.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246147779.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246148182.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246148591.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246148992.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246149389.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246149791.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246150187.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246150576.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246150960.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246151351.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246151859.000000,7504.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5983])"
246159677.000000,2765.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246162710.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246164208.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246165549.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
246166994.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
246167504.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246167911.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246168315.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246168720.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246169124.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246169537.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246169926.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246170321.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246170721.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246171122.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246171518.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246171914.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246172330.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246172734.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246173128.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246173531.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
246174034.000000,7832.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6005])"
246182215.000000,10379.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
246192912.000000,2551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
246195700.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError"
246196366.000000,1401379.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
246252579.000000,223428.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5744]"
246410566.000000,391654.000000,,,,,,,,,,2.593994,6.467947,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
246413382.000000,119746.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5896]"
246444487.000000,25888.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5858]"
246450119.000000,61985.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5877]"
246498759.000000,381671.000000,,,,,,,,,,2.344727,5.999335,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
246598473.000000,220580.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5918]"
246805932.000000,94018.000000,,,,,,,,,,0.305176,3.169853,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
246811372.000000,110466.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5809]"
246823917.000000,22080.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5771]"
246831597.000000,59265.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5790]"
246884622.000000,321765.000000,,,,,,,,,,2.344727,7.116287,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
246913486.000000,16960.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5945]"
246917838.000000,49121.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5964]"
246939887.000000,113953.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5983]"
246944623.000000,224547.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5831]"
247075377.000000,245892.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6005]"
247209843.000000,304549.000000,,,,,,,,,,2.344727,7.518567,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
247517848.000000,72129.000000,,,,,,,,,,0.146545,1.984094,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
247598041.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
247598626.000000,8947.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
247607819.000000,2340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247610386.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247611697.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247612764.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247613369.000000,323654.000000,,,,,,,,,,2.593994,7.826869,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
247613947.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247614523.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247614913.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247615212.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247615516.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247615808.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247616113.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247616408.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247616706.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247616993.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247617283.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247617575.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247617877.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247618179.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247618474.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247618768.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247619075.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247619581.000000,10114.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6033])"
247629999.000000,2791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247633001.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247633447.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247633791.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247634107.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247634418.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247634747.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247635054.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247635368.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247635676.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247635996.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247636300.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247636612.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247636925.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247637243.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247637545.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247637863.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247638177.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247638648.000000,6950.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6052])"
247645897.000000,2552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247648680.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247649181.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247649509.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247649806.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247650114.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247650409.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247650714.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247650999.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247651306.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247651602.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247651897.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247652200.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247652488.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247652776.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247653075.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247653365.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247653653.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247654085.000000,7126.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6071])"
247661466.000000,2530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247664268.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247665585.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247666722.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247667933.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247668397.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247668737.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247669046.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247669413.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247669709.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247669999.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247670286.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247670567.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247670853.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247671140.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247671444.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247671728.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247672015.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247672298.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247672580.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247672864.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247673253.000000,7379.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6093])"
247680963.000000,9960.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
247691265.000000,2704.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247694206.000000,255,,,,,,,,,,,,,,,,,"cudaGetLastError"
247694701.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
247695293.000000,7670.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
247703241.000000,2280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247705758.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247707329.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247708616.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247709965.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247710510.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247710939.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247711346.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247711755.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247712170.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247712580.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247712975.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247713374.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247713755.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247714151.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247714551.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247714946.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247715352.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247715745.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247716146.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247716538.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247717065.000000,8879.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6120])"
247726257.000000,2778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247729309.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247729826.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247730258.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247730668.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247731066.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247731472.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247731884.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247732277.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247732681.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247733074.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247733465.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247733861.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247734249.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247734645.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247735041.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247735437.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247735830.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247736376.000000,7429.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6139])"
247744099.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247746768.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247747180.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247747498.000000,136,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247747777.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247748072.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247748374.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247748668.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247748954.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247749254.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247749543.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247749835.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247750127.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247750424.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247750710.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247751002.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247751287.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247751582.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247751988.000000,6906.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6158])"
247759177.000000,2561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247761965.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247763268.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247764388.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247765590.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247766018.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247766429.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247766720.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247767028.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247767317.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247767607.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247767899.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247768181.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247768468.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247768753.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247769043.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247769330.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247769611.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247769908.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247770191.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247770474.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247770850.000000,7479.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6180])"
247778661.000000,9428.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
247788395.000000,2574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247791199.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError"
247791681.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
247792260.000000,7957.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
247800501.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247803023.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247804553.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247805851.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247807215.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247807769.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247808197.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247808598.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247808985.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247809402.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247809815.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247810214.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247810607.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247811000.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247811399.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247811782.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247812168.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247812578.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247812969.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247813368.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247813768.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
