==19601== NVPROF is profiling process 19601, command: ./StencilCudaGpu37 1000 1000 100 7 5
==19601== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==19601== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4672541851.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672542351.000000,7680.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6919])"
4672550343.000000,3065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4672553732.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4672554253.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672554760.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672555227.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672555684.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672556164.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672556664.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672557121.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672557572.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672558038.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672558505.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672558969.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672559434.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672559892.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672560352.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672560813.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672561285.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672561872.000000,8121.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6938])"
4672570342.000000,2929.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4672573594.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672575319.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672576841.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672578426.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4672578930.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672579422.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672579896.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672580361.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672580836.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672581310.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672581760.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672582223.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672582694.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672583148.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672583602.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672584057.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672584510.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672584956.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672585421.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672585878.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672586442.000000,8554.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6960])"
4672595408.000000,10780.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4672606549.000000,2572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4672609407.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError"
4672610003.000000,173020653.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4675994059.000000,83020439.000000,,,,,,,,,,196.838379,2.315393,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
4678676134.000000,76112178.000000,,,,,,,,,,177.001953,2.271036,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
4683962138.000000,76209780.000000,,,,,,,,,,196.838379,2.522314,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
4754820569.000000,138593.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6639]"
4754909081.000000,1139692.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6658]"
4755206076.000000,2392536.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6677]"
4757608052.000000,8282930.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6699]"
4764273782.000000,3189152.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6851]"
4765747557.000000,811976.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6813]"
4765914183.000000,43091883.000000,,,,,,,,,,191.023438,4.329036,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
4766449932.000000,1136075.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6832]"
4766959793.000000,2898685.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6764]"
4768900996.000000,519877.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6726]"
4769223623.000000,568742.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6745]"
4769609067.000000,7238632.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6873]"
4776451695.000000,192802.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6900]"
4776589936.000000,978858.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6919]"
4776841651.000000,2171189.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6938]"
4778597828.000000,7307209.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6786]"
4779638127.000000,56032875.000000,,,,,,,,,,191.023438,3.329230,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
4785701643.000000,6278590.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6960]"
4790090582.000000,54268698.000000,,,,,,,,,,191.023438,3.437457,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
4795308362.000000,50314386.000000,,,,,,,,,,171.622620,3.331060,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
4845631304.000000,327,,,,,,,,,,,,,,,,,"cudaGetLastError"
4845632093.000000,12901.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4845645445.000000,2836.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4845648553.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4845648637.000000,75271946.000000,,,,,,,,,,196.838379,2.553740,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
4845650183.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4845651448.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4845652809.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4845653331.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845653810.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845654177.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845654528.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845654875.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845655229.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845655567.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845655914.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845656259.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845656604.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845656940.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845657272.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845657604.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845657936.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845658272.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845658606.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845659148.000000,13588.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6988])"
4845673091.000000,2913.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4845676291.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4845676728.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845677111.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845677454.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845677799.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845678134.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845678474.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845678811.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845679148.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845679503.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845679842.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845680187.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845680536.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845680871.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845681222.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845681557.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845681911.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845682416.000000,8264.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7007])"
4845691063.000000,2701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4845694115.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4845694558.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845694937.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845695294.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845695634.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845695983.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845696330.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845696678.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845697025.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845697371.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845697726.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845698069.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845698405.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845698740.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845699079.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845699414.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845699764.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845700245.000000,7756.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7026])"
4845708338.000000,2677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4845711401.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4845712923.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4845714137.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4845715556.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4845715973.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845716354.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845716702.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845717051.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845717385.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845717720.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845718059.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845718391.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845718734.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845719080.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845719417.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845719750.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845720095.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845720430.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845720763.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845721098.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845721600.000000,8289.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7048])"
4845730259.000000,9869.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4845740576.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4845743310.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError"
4845743768.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
4845744312.000000,7818.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4845752394.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4845754827.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4845756314.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4845757487.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4845758801.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4845759246.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845759657.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845759998.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845760343.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845760688.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845761043.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845761381.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845761728.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845762069.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845762406.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845762747.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845763085.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845763416.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845763748.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845764081.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845764418.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845764882.000000,9572.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7075])"
4845774901.000000,2736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4845777901.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4845778299.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845778701.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845779042.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845779393.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845779767.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845780107.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845780441.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845780780.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845781117.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845781460.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845781809.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845782153.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845782483.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845782829.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845783162.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845783505.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845784005.000000,7852.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7094])"
4845792179.000000,2588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4845795124.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4845795545.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845795933.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845796270.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845796615.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845796962.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845797315.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845797642.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845797984.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845798314.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845798656.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845799000.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845799332.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845799674.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845800009.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845800344.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845800681.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845801166.000000,7713.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7113])"
4845809206.000000,2725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4845812223.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4845813714.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4845815023.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4845816371.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4845816786.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845817165.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845817504.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845817845.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845818185.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845818524.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845818852.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845819178.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845819511.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845819843.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845820176.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845820504.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845820846.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845821175.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845821507.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845821834.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845822290.000000,8140.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7135])"
4845830752.000000,9555.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4845840662.000000,2446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4845843340.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
4845843773.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError"
4845844297.000000,7613.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4845852268.000000,2110.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4845854704.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4845856141.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4845857301.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4845858615.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4845859039.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845859454.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845859810.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845860151.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845860494.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845860842.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845861175.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845861522.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845861856.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845862188.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845862528.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845862862.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845863201.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845863530.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845863866.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845864201.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845864695.000000,9735.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7162])"
4845874756.000000,2702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4845877813.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4845878233.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845878621.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845878962.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845879309.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845879653.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845879994.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845880323.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845880655.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845880987.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845881321.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845881664.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845882005.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845882338.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845882679.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845883018.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845883348.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845883849.000000,7947.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7181])"
4845892132.000000,2725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4845895208.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4845895637.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845896015.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845896353.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845896698.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845897039.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845897391.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4845897726.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
