==19717== NVPROF is profiling process 19717, command: ./StencilCudaGpu37 1000 1000 200 2 5
==19717== Profiling application: ./StencilCudaGpu37 1000 1000 200 2 5
==19717== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
7016873479.000000,10025.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3420])"
7016883808.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7016886429.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7016886825.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016887167.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016887468.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016887798.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016888117.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016888426.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016888731.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016889028.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016889336.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016889639.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016889943.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016890252.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016890560.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016890856.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016891162.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016891478.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016891889.000000,8349.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3439])"
7016900553.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7016903275.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7016903654.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016903997.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016904303.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016904614.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016904926.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016905227.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016905531.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016905834.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016906136.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016906430.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016906732.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016907030.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016907329.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016907634.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016907942.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016908252.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016908658.000000,8570.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3458])"
7016917537.000000,2430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7016920264.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7016921637.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7016922757.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7016923926.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7016924360.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016924745.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016925051.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016925350.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016925646.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016925951.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016926244.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016926537.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016926840.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016927134.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016927421.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016927726.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016928017.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016928307.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016928591.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016928879.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016929280.000000,9030.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3480])"
7016938635.000000,10913.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7016949829.000000,2198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7016952246.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError"
7016952606.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
7016953219.000000,8930.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7016962401.000000,2060.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7016964761.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7016965998.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7016967108.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7016968226.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7016968721.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016969071.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016969384.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016969695.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016970000.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016970315.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016970608.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016970905.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016971206.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016971511.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016971803.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016972104.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016972411.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016972712.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016973017.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016973352.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016973754.000000,8494.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3507])"
7016982567.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7016985209.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7016985621.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016985984.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016986302.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016986638.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016986968.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016987290.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016992249.000000,387,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016992848.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016993161.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016993473.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016993796.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016994114.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016994437.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016994753.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016995083.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016995398.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016995870.000000,8494.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3526])"
7017004690.000000,2453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7017007344.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7017007744.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017008093.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017008399.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017008700.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017008999.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017009307.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017009601.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017009898.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017010208.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017010503.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017010804.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017011109.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017011399.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017011711.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017012014.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017012329.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017012739.000000,7087.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3545])"
7017020110.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7017022789.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7017024170.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7017025293.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7017026485.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7017026889.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017027288.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017027593.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017027904.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017028202.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017028499.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017028795.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017029086.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017029388.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017029677.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017029973.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017030269.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017030565.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017030866.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017031161.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017031457.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017031860.000000,7209.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3567])"
7017039432.000000,11244.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7017050921.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7017053317.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError"
7017053663.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
7017054306.000000,9225.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7017063778.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7017066061.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7017067394.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7017068499.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7017069695.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7017070179.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017070529.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017070843.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017071143.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017071471.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017071781.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017072080.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017072383.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017072676.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017072985.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017073283.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017073581.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017073885.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017074176.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017074480.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017074779.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017075181.000000,8323.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594])"
7017083869.000000,2566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7017086685.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7017087190.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017087639.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017088063.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017088494.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017088917.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017089348.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017089762.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017090185.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017090589.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017090997.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017091410.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017091820.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017092231.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017092642.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017093055.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017093461.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017093986.000000,7466.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3613])"
7017101790.000000,2559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7017104601.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7017105072.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017105539.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017105944.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017106364.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017106775.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017107185.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017107589.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017107991.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017108405.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017108811.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017109219.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017109618.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017110022.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017110432.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017110846.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017111261.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017111778.000000,7327.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3632])"
7017119434.000000,2567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7017122324.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7017123841.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7017125208.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7017126623.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7017127098.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017127524.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017127935.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017128364.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017128783.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017129206.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017129630.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017130030.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017130439.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017130848.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017131249.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017131646.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017132051.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017132465.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017132865.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017133269.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7017133771.000000,7711.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3654])"
7017141860.000000,12066.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7017154227.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7017156811.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
7017157501.000000,348452928.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7020499773.000000,169670698.000000,,,,,,,,,,393.676758,2.265859,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
7023175961.000000,160479402.000000,,,,,,,,,,354.003906,2.154214,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
7028448880.000000,163799276.000000,,,,,,,,,,393.676758,2.347080,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
7184409738.000000,240035.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3333]"
7184598924.000000,1630801.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3352]"
7185229747.000000,4575312.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3371]"
7189851619.000000,13912305.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3393]"
7203509234.000000,302307.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3507]"
7203763252.000000,1582417.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3526]"
7203770324.000000,84712820.000000,,,,,,,,,,385.945312,4.449146,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
7204400443.000000,5855741.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3545]"
7208266947.000000,5867453.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3458]"
7212365166.000000,1263821.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3420]"
7213374392.000000,1122540.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3439]"
7214363747.000000,14562200.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3567]"
7228237139.000000,441157.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594]"
7228457206.000000,4162795.000000,15,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3632]"
7231639575.000000,113309309.000000,,,,,,,,,,385.945312,3.326291,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
7232225373.000000,903849.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3613]"
7232954693.000000,14137779.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3480]"
7246882646.000000,12517698.000000,15,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3654]"
7252782995.000000,109938395.000000,,,,,,,,,,385.945312,3.428281,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
7265833723.000000,99766513.000000,,,,,,,,,,346.747742,3.394133,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
7365611350.000000,522,,,,,,,,,,,,,,,,,"cudaGetLastError"
7365612745.000000,17811.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7365630931.000000,3383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7365634060.000000,167790966.000000,,,,,,,,,,393.676758,2.291243,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
7365634602.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7365636372.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7365637610.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7365639024.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7365639834.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7365640365.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7365640723.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7365641079.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7365641441.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7365641812.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7365642157.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7365642510.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7365642855.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7365643191.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7365643528.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7365643872.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7365644211.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7365644558.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7365644901.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7365645240.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7365645815.000000,15888.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3682])"
7365662138.000000,3144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7365665591.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7365666077.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7365666463.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7365666804.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7365667151.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7365667500.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7365667853.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7365668197.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7365668532.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
