==19340== NVPROF is profiling process 19340, command: ./StencilCudaGpu37 1000 1000 50 7 5
==19340== Profiling application: ./StencilCudaGpu37 1000 1000 50 7 5
==19340== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2452931884.000000,6870.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7530])"
2452939098.000000,2545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2452941956.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2452942344.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452942694.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452943007.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452943314.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452943632.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452943952.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452944250.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452944559.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452944879.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452945178.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452945476.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452945784.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452946085.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452946391.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452946696.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452947002.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452947410.000000,6865.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7549])"
2452954591.000000,2497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2452957448.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452958643.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452959742.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452960977.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2452961368.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452961709.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452962022.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452962321.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452962631.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452962936.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452963237.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452963542.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452963844.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452964144.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452964437.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452964735.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452965038.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452965338.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452965639.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452965937.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452966349.000000,7211.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7571])"
2452973862.000000,7273.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2452981414.000000,2209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2452983838.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
2452984239.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
2452984744.000000,6120.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2452991117.000000,2020.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2452993354.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452994604.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452995659.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452996845.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2452997269.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452997646.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452997983.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452998302.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452998648.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452998985.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452999307.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452999628.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452999962.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453000287.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453000610.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453000932.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453001265.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453001590.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453001912.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453002242.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453002683.000000,7791.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7598])"
2453010827.000000,2496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2453013561.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2453013945.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453014296.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453014605.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453014924.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453015232.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453015544.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453015855.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453016166.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453016471.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453016785.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453017105.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453017411.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453017717.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453018020.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453018334.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453018632.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453019055.000000,6928.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7617])"
2453026312.000000,2472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2453029086.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2453029479.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453029831.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453030150.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453030452.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453030763.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453031080.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453031381.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453031693.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453032001.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453032307.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453032615.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453032926.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453033229.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453033538.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453033859.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453034162.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453034576.000000,6846.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7636])"
2453041738.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2453044509.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2453045719.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2453046789.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2453048028.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2453048392.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453048739.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453049049.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453049353.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453049656.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453049964.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453050267.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453050563.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453050858.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453051158.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453051457.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453051759.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453052057.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453052357.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453052655.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453052952.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2453053355.000000,7165.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7658])"
2453060859.000000,7702.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2453068836.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2453071193.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
2453071636.000000,77702528.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2456503541.000000,39629514.000000,,,,,,,,,,98.419189,2.425276,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
2459177294.000000,33751988.000000,,,,,,,,,,88.500977,2.560641,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
2464444478.000000,32654570.000000,,,,,,,,,,98.419189,2.943309,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
2485045466.000000,766343.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7356]"
2485181275.000000,1260748.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7375]"
2485233916.000000,561125.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7337]"
2486459367.000000,3418271.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7397]"
2489890886.000000,11789612.000000,,,,,,,,,,93.562500,7.750012,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
2496148799.000000,99041.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7511]"
2496194016.000000,787527.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7530]"
2496342081.000000,1688080.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7549]"
2497111432.000000,1138795.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7443]"
2497504364.000000,1600718.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7462]"
2497738958.000000,600229.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7424]"
2498056241.000000,4482345.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7571]"
2502018709.000000,443524.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7617]"
2502157910.000000,245667.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7598]"
2502257655.000000,1259884.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7636]"
2502301176.000000,4301447.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7484]"
2502554938.000000,17503136.000000,,,,,,,,,,93.562500,5.220186,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
2506406301.000000,3149405.000000,15,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7658]"
2508293710.000000,20851359.000000,,,,,,,,,,93.562500,4.381951,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
2513509918.000000,17256894.000000,,,,,,,,,,84.060059,4.756934,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
2530774740.000000,351,,,,,,,,,,,,,,,,,"cudaGetLastError"
2530775456.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2530778221.000000,711,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2530779154.000000,682,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2530780058.000000,657,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2530780931.000000,741,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2530781896.000000,662,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2530782778.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2530783657.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2530784552.000000,726,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2530785498.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2530786376.000000,648,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2530787244.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2530788150.000000,707,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2530789080.000000,657,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2530789956.000000,650,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2530790827.000000,672,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2530791720.000000,711,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2530792652.000000,666,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2530793540.000000,664,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2530794422.000000,660,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2530796144.000000,627297.000000,,,,,,,,,,,,,,,,,"cudaFree"
2531424007.000000,48834087.000000,,,,,,,,,,,,,,,,,"cudaFree"
2580258748.000000,4985840.000000,,,,,,,,,,,,,,,,,"cudaFree"
2585244994.000000,5036390.000000,,,,,,,,,,,,,,,,,"cudaFree"
2590287090.000000,15587.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2590302998.000000,3676.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2590306925.000000,5877.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2590313041.000000,3366.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2590316624.000000,3323.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2590320173.000000,3324.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2590323725.000000,3617.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2590327581.000000,3307.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2590331113.000000,3379.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2590334710.000000,3294.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2590338219.000000,3365.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2590341799.000000,3188.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2590345201.000000,3197.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2590348613.000000,3277.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2590352103.000000,3342.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2590355711.000000,3262.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2590359189.000000,3233.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2590362634.000000,3180.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2590366044.000000,3204.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2590369477.000000,4021.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2676482934.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2676484464.000000,347243.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2676832527.000000,208284.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2677042767.000000,13100.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2677056083.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2677058683.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2677061063.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2677063307.000000,2052.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2677065603.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2677067803.000000,1884.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2677069925.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2677072099.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2677074154.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2677076301.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2677078362.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2677080579.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2677082636.000000,2044.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2677084928.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2677087036.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2677089082.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2677091237.000000,3278.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2677094777.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2677096912.000000,1994.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2677105820.000000,948023.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
2678054800.000000,211239.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2678266592.000000,195990.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2678463099.000000,141258.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2678605424.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2678610113.000000,997,,,,,,,,,,,,,,,,,"cudaEventCreate"
2678611296.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2678612537.000000,846,,,,,,,,,,,,,,,,,"cudaEventCreate"
2678613541.000000,810,,,,,,,,,,,,,,,,,"cudaEventCreate"
2678614510.000000,913,,,,,,,,,,,,,,,,,"cudaEventCreate"
2678615583.000000,857,,,,,,,,,,,,,,,,,"cudaEventCreate"
2678616603.000000,719,,,,,,,,,,,,,,,,,"cudaEventCreate"
2678617480.000000,862,,,,,,,,,,,,,,,,,"cudaEventCreate"
2678618502.000000,843,,,,,,,,,,,,,,,,,"cudaEventCreate"
2678619503.000000,740,,,,,,,,,,,,,,,,,"cudaEventCreate"
2678620399.000000,730,,,,,,,,,,,,,,,,,"cudaEventCreate"
2678621286.000000,913,,,,,,,,,,,,,,,,,"cudaEventCreate"
2678622359.000000,833,,,,,,,,,,,,,,,,,"cudaEventCreate"
2678623350.000000,712,,,,,,,,,,,,,,,,,"cudaEventCreate"
2678624222.000000,703,,,,,,,,,,,,,,,,,"cudaEventCreate"
2678625083.000000,846,,,,,,,,,,,,,,,,,"cudaEventCreate"
2678626086.000000,714,,,,,,,,,,,,,,,,,"cudaEventCreate"
2678626958.000000,854,,,,,,,,,,,,,,,,,"cudaEventCreate"
2678627966.000000,911,,,,,,,,,,,,,,,,,"cudaEventCreate"
2678637562.000000,798,,,,,,,,,,,,,,,,,"cudaGetLastError"
2678639761.000000,29237.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2678669499.000000,4092.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2678673959.000000,1903.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2678674307.000000,32327495.000000,,,,,,,,,,98.419189,2.973088,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
2678676097.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2678677258.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2678678882.000000,522,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2678680021.000000,462,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678680649.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678680993.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678681325.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678681635.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678681982.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678682287.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678682591.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678682902.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678683218.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678683523.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678683831.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678684146.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678684454.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678684757.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678685068.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678686239.000000,36662.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7778])"
2678723362.000000,3387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2678727174.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2678727798.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678728164.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678728485.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678728794.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678729106.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678729416.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678729717.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678730020.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678730330.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678730635.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678730942.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678731250.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678731563.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678731873.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678732188.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678732493.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678733259.000000,10573.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7797])"
2678744210.000000,2733.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2678747288.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2678747848.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678748195.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678748512.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678748845.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678749162.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2678749483.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
