==17969== NVPROF is profiling process 17969, command: ./StencilCudaGpu37 800 800 50 5 5
==17969== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==17969== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1403683680.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403684041.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403684410.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403684912.000000,7649.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4932])"
1403692903.000000,2838.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1403696033.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1403697438.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1403698676.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1403700047.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1403700504.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403700861.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403701208.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403701554.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403701889.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403702233.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403702567.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403702903.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403703250.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403703585.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403703927.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403704268.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403704595.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403704931.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403705262.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403705592.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403706041.000000,8289.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4954])"
1403714699.000000,9050.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1403724062.000000,2355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1403726667.000000,225,,,,,,,,,,,,,,,,,"cudaGetLastError"
1403727079.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
1403727614.000000,6634.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1403734504.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1403737093.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1403738477.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1403739611.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1403740900.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1403741340.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403741735.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403742073.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403742414.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403742759.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403743111.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403743448.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403743781.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403744119.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403744454.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403744784.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403745125.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403745455.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403745801.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403746140.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403746474.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403746955.000000,8940.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4981])"
1403756238.000000,2692.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1403759190.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1403759597.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403759989.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403760326.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403760670.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403761018.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403761368.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403761694.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403762037.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403762379.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403762716.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403763053.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403763387.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403763733.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403764078.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403764422.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403764756.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403765234.000000,7488.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5000])"
1403773075.000000,2650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1403776014.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1403776417.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403776778.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403777122.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403777468.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403777816.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403778169.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403778516.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403778867.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403779240.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403779584.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403779930.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403780256.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403780592.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403780957.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403781298.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403781636.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403782116.000000,7587.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5019])"
1403790023.000000,2721.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1403793001.000000,1184.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1403794360.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1403795551.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1403796882.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1403797309.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403797666.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403798008.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403798350.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403798689.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403799029.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403799359.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403799688.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403800025.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403800356.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403800690.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403801031.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403801364.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403801693.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403802026.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403802353.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403802823.000000,7777.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5041])"
1403810943.000000,8662.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1403819922.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1403822478.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
1403822874.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
1403823420.000000,6669.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1403830356.000000,2161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1403832844.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1403834136.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1403835272.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1403836589.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1403837040.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403837468.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403837806.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403838150.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403838495.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403838834.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403839165.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403839503.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403839840.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403840180.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403840513.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403840848.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403841184.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403841519.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403841854.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403842189.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403842671.000000,9152.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5068])"
1403852160.000000,2799.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1403855227.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1403855631.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403856013.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403856348.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403856694.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403857055.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403857403.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403857735.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403858081.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403858417.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403858750.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403859089.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403859424.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403859773.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403860117.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403860462.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403860800.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403861288.000000,7589.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5087])"
1403869217.000000,2766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1403872260.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1403872678.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403873077.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403873445.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403873808.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403874175.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403874551.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403874913.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403875278.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403875637.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403875996.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403876357.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403876718.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403877073.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403877452.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403877809.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403878173.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403878649.000000,7539.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5106])"
1403886522.000000,2760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1403889565.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1403890908.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1403892078.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1403893410.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1403893850.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403894207.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403894541.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403894892.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403895235.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403895573.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403895912.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403896238.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403896580.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403896912.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403897252.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403897587.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403897929.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403898255.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403898587.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403898919.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403899430.000000,8017.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5128])"
1403907785.000000,8524.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1403916620.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1403919214.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError"
1403919622.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
1403920190.000000,6848.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1403927292.000000,2143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1403929786.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1403931068.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1403932203.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1403933499.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1403933949.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403934351.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403934693.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403935040.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403935382.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403935726.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403936060.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403936393.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403936729.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403937067.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403937404.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403937743.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403938079.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403938411.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403938750.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403939084.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403939563.000000,8829.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5155])"
1403948745.000000,2739.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1403951739.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1403952151.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403952533.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403952887.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403953236.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403953591.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403953944.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403954285.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403954623.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403954962.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403955292.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403955629.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403955963.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403956308.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403956645.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403956986.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403957324.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403957791.000000,7611.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5174])"
1403965740.000000,2684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1403968692.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1403969095.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403969464.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403969804.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403970152.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403970495.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403970840.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403971184.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403971531.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403971864.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403972199.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403972533.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403972864.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403973195.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403973543.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403973880.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403974215.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403974660.000000,7592.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5193])"
1403982568.000000,2667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1403985499.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1403986851.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1403988010.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1403989346.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1403989772.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403990135.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403990479.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403990818.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403991156.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403991503.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403991832.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403992160.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403992506.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403992839.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403993169.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403993507.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403993837.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403994175.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403994507.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403994845.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403995298.000000,7733.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5215])"
1404003381.000000,8799.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1404012505.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1404015053.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
1404015522.000000,52493574.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1406766881.000000,23530556.000000,,,,,,,,,,64.086914,2.659728,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
1408912070.000000,21752222.000000,,,,,,,,,,53.710938,2.411344,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
1413052783.000000,19022734.000000,,,,,,,,,,64.086914,3.290004,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
1427425227.000000,92066.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4894]"
1427433547.000000,598859.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4913]"
1427440907.000000,782766.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4932]"
1428253850.000000,3001748.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4954]"
1430317502.000000,86753.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5068]"
1430346334.000000,661804.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5087]"
1430381535.000000,855791.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5106]"
1431264398.000000,15130538.000000,,,,,,,,,,60.785156,3.923225,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
1431276783.000000,3069461.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5128]"
1433342707.000000,973617.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5019]"
1433396564.000000,297029.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4981]"
1433502838.000000,626923.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5000]"
1433721273.000000,179524.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5155]"
