==15249== NVPROF is profiling process 15249, command: ./StencilCudaGpu37 100 100 50 2 5
==15249== Profiling application: ./StencilCudaGpu37 100 100 50 2 5
==15249== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
216337240.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216337574.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216337881.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216338182.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216338485.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216338777.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216339060.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216339343.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216339650.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216339945.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216340244.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216340538.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216340841.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216341128.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216341422.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216341705.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216342105.000000,7736.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2603])"
216350238.000000,9833.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
216360378.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216363032.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError"
216363539.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
216364110.000000,7251.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
216371645.000000,2015.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216373925.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216375427.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216376742.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216378166.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216378625.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216379089.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216379498.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216379901.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216380310.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216380722.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216381111.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216381510.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216381909.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216382306.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216382715.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216383117.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216383520.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216383918.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216384312.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216384710.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216385212.000000,8461.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2630])"
216393985.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216396746.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216397197.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216397637.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216398055.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216398455.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216398859.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216399265.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216399664.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216400060.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216400446.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216400865.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216401265.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216401663.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216402050.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216402448.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216402864.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216403251.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216403804.000000,7142.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2649])"
216411250.000000,2536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216414035.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216414489.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216414919.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216415338.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216415736.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216416145.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216416547.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216416936.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216417327.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216417739.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216418142.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216418553.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216418955.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216419349.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216419750.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216420151.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216420558.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216421073.000000,7134.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2668])"
216428514.000000,2505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216431315.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216432794.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216434232.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216435687.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216436127.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216436550.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216436961.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216437358.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216437770.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216438175.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216438574.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216438972.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216439368.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216439767.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216440175.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216440574.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216440971.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216441358.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216441757.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216442145.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216442645.000000,7913.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2690])"
216444423.000000,163459.000000,,,,,,,,,,1.296997,7.748724,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
216450907.000000,8528.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
216451911.000000,108610.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2581]"
216459739.000000,2262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216462216.000000,246,,,,,,,,,,,,,,,,,"cudaGetLastError"
216462688.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
216463235.000000,6915.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
216470409.000000,2028.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216472705.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216474208.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216475610.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216477042.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216477496.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216477962.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216478367.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216478751.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216479167.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216479578.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216479973.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216480373.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216480805.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216481196.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216481586.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216481997.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216482413.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216482808.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216483196.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216483584.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216484091.000000,8633.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2717])"
216485768.000000,21536.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2543]"
216490760.000000,57953.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2562]"
216493035.000000,2591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216495909.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216496380.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216496824.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216497231.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216497631.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216498053.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216498455.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216498847.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216499228.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216499623.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216500022.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216500424.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216500835.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216501235.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216501637.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216502041.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216502427.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216502980.000000,7118.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2736])"
216510402.000000,2455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216513130.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216513569.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216514004.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216514410.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216514814.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216515218.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216515616.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216516013.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216516398.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216516815.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216517217.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216517620.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216518025.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216518423.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216518825.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216519220.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216519623.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216520117.000000,6859.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2755])"
216527285.000000,2561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216530128.000000,1218.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216531572.000000,1176.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216532975.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216534428.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216534864.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216535292.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216535707.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216536123.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216536546.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216536957.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216537362.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216537764.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216538179.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216538584.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216538985.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216539390.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216539786.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216540185.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216540585.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216540975.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216541484.000000,7624.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2777])"
216549448.000000,8259.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
216558007.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216560441.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError"
216560897.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
216561537.000000,6880.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
216568680.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216570923.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216572400.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216573720.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216575109.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216575601.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216576044.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216576451.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216576853.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216577268.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216577678.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216578076.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216578458.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216578847.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216579240.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216579624.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216580024.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216580425.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216580823.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216581224.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216581621.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216582129.000000,8255.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2804])"
216590706.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216592010.000000,201731.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2603]"
216593467.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216593923.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216594360.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216594752.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216595142.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216595557.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216595958.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216596337.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216596723.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216597118.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216597523.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216597922.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216598320.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216598722.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216599125.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216599534.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216599933.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216600465.000000,7077.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2823])"
216607841.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216610553.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216610997.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216611338.000000,162371.000000,,,,,,,,,,1.296997,7.800646,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
216611415.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216611814.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216612210.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216612614.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216613034.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216613433.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216613823.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216614220.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216614616.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216615025.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216615443.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216615842.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216616248.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216616641.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216617050.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216617564.000000,7192.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2842])"
216625064.000000,2527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216627879.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216629362.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216630732.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216632166.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216632606.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216633016.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216633426.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216633829.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216634245.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216634669.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216635067.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216635467.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216635886.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216636272.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216636669.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216637071.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216637469.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216637876.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216638270.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216638664.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216639155.000000,7436.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2864])"
216640650.000000,21665.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2630]"
216646187.000000,60801.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2649]"
216646927.000000,8380.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
216651723.000000,110946.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2668]"
216655613.000000,2151.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216657987.000000,245,,,,,,,,,,,,,,,,,"cudaGetLastError"
216658527.000000,700656.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
216778157.000000,44833.000000,,,,,,,,,,0.152588,3.323704,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
216780109.000000,202724.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2690]"
216785485.000000,23104.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2717]"
216791021.000000,60257.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2736]"
216796493.000000,110498.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2755]"
216803789.000000,159587.000000,,,,,,,,,,1.148438,7.027646,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
216836686.000000,16864.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2804]"
216840782.000000,48929.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2823]"
216845966.000000,112386.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2842]"
216917615.000000,198340.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2777]"
216998641.000000,159459.000000,,,,,,,,,,1.148438,7.033288,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
217005457.000000,230532.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2864]"
217161940.000000,152963.000000,,,,,,,,,,1.148438,7.331976,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
217318839.000000,33952.000000,,,,,,,,,,0.071777,2.064534,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
217359468.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
