==17998== NVPROF is profiling process 17998, command: ./StencilCudaGpu37 800 800 50 6 5
==17998== Profiling application: ./StencilCudaGpu37 800 800 50 6 5
==17998== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1744749870.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744750194.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744750521.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744750864.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744751183.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744751617.000000,7468.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7292])"
1744759391.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1744762171.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1744763533.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1744764593.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1744765787.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1744766177.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744766520.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744766851.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744767175.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744767503.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744767830.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744768141.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744768454.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744768785.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744769099.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744769419.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744769736.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744770059.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744770381.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744770697.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744771022.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744771473.000000,7540.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7314])"
1744779362.000000,8500.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1744788270.000000,2074.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1744790644.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
1744790994.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
1744791480.000000,6852.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1744798578.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1744800942.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1744802175.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1744803236.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1744804379.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1744804783.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744805172.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744805493.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744805944.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744806260.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744806594.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744806905.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744807235.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744807544.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744807870.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744808181.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744808506.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744808816.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744809136.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744809450.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744809778.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744810221.000000,8391.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7341])"
1744818941.000000,2503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1744821669.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1744822087.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744822462.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744822781.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744823112.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744823424.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744823763.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744824083.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744824412.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744824727.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744825054.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744825367.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744825689.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744826009.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744826327.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744826639.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744826963.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744827409.000000,7642.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7360])"
1744835428.000000,2716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1744838396.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1744838896.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744839337.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744839747.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744840153.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744840569.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744840980.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744841384.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744841784.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744842195.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744842596.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744843000.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744843402.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744843812.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744844228.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744844635.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744845044.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744845576.000000,7589.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7379])"
1744853524.000000,2662.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1744856448.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1744857890.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1744859227.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1744860652.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1744861133.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744861570.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744861984.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744862392.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744862803.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744863214.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744863619.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744864020.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744864435.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744864836.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744865244.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744865651.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744866059.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744866470.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744866871.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744867282.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1744867818.000000,7713.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7401])"
1744875885.000000,9308.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1744885571.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1744888105.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError"
1744888672.000000,52321878.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1747650643.000000,23507868.000000,,,,,,,,,,64.086914,2.662295,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
1749797753.000000,21733533.000000,,,,,,,,,,53.710938,2.413417,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
1753935874.000000,18982316.000000,,,,,,,,,,64.086914,3.297010,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
1768283485.000000,94530.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7080]"
1768289373.000000,609131.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7099]"
1768295421.000000,776238.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7118]"
1769104811.000000,2843186.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7140]"
1771168752.000000,539241.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7273]"
1771203920.000000,880624.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7292]"
1771326002.000000,159683.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7254]"
1771956221.000000,9169921.000000,,,,,,,,,,60.785156,6.473393,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
1772121984.000000,3106103.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7314]"
1774186661.000000,75041.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7167]"
1774210149.000000,675084.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7186]"
1774244550.000000,955440.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7205]"
1774437577.000000,254756.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7341]"
1774889585.000000,133634.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7360]"
1775213655.000000,530185.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7379]"
1775219063.000000,2592877.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7227]"
1777304955.000000,17947003.000000,,,,,,,,,,60.785156,3.307544,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
1777594688.000000,1942530.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7401]"
1781129726.000000,16074394.000000,,,,,,,,,,60.785156,3.692861,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
1785241254.000000,11546859.000000,,,,,,,,,,50.849121,4.300507,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
1797210951.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
1797211625.000000,9681.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1797221601.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1797224124.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1797225390.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1797226388.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1797226584.000000,17519604.000000,,,,,,,,,,64.086914,3.572277,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
1797227570.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1797228055.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797228506.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797228816.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797229136.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797229448.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797229807.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797230127.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797230458.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797230765.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797231083.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797231390.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797231712.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797232021.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797232342.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797232661.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797232993.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797233497.000000,10771.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7429])"
1797244603.000000,2646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1797247484.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1797247910.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797248302.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797248620.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797248954.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797249270.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797249611.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797249930.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797250262.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797250575.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797250908.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797251220.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797251545.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797251857.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797252180.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797252489.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797252817.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797253289.000000,7181.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7448])"
1797260797.000000,2540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1797263562.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1797263976.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797264347.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797264674.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797265008.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797265339.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797265668.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797265987.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797266328.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797266652.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797266971.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797267287.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797267607.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797267932.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797268269.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797268580.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797268899.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797269361.000000,7153.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7467])"
1797276823.000000,2660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1797279743.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1797281157.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1797282288.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1797283544.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1797283941.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797284286.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797284605.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797284926.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797285253.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797285574.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797285888.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797286206.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797286520.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797286840.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797287160.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797287471.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797287793.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797288122.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797288441.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797288761.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797289197.000000,7858.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7489])"
1797297367.000000,8004.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1797305713.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1797308100.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
1797308493.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError"
1797308959.000000,6106.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1797315322.000000,2132.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1797317651.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1797318873.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1797319884.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1797321026.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1797321451.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797321850.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797322175.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797322513.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797322846.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797323185.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797323508.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797323839.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797324170.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797324497.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797324824.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797325158.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797325487.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797325810.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797326143.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797326474.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797326929.000000,7955.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7516])"
1797335211.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1797337949.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1797338382.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797338740.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797339063.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797339379.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797339705.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797340025.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797340358.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797340672.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797340997.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797341315.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797341646.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797341956.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797342286.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797342592.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797342927.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797343233.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797343720.000000,7119.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7535])"
1797351227.000000,2656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1797354145.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1797354627.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797355067.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797355478.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797355889.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797356309.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797356714.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797357117.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797357521.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797357931.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797358329.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797358737.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797359135.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797359541.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797359953.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797360362.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797360763.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1797361289.000000,7242.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7554])"
1797368890.000000,2668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1797371827.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1797373278.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1797374633.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1797376070.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
