==16170== NVPROF is profiling process 16170, command: ./StencilCudaGpu37 200 200 100 6 5
==16170== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==16170== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
406041203.000000,314660.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7052]"
407022241.000000,260579.000000,,,,,,,,,,0.888245,3.328842,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
407286276.000000,1061967.000000,,,,,,,,,,9.474609,8.712651,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
408357930.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
408358568.000000,10270.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
408369144.000000,2315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
408371682.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408372992.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408373955.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408374547.000000,1222769.000000,,,,,,,,,,10.070801,8.043029,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
408375073.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
408375563.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408375950.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408376281.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408376588.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408376882.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408377202.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408377495.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408377791.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408378085.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408378380.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408378685.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408378977.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408379276.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408379561.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408379855.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408380155.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408380647.000000,11360.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7080])"
408392398.000000,2527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
408395170.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
408395566.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408395902.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408396211.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408396516.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408396811.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408397116.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408397407.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408397699.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408397996.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408398291.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408398580.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408398869.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408399172.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408399484.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408399779.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408400086.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408400525.000000,7104.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7099])"
408407930.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
408410491.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
408410880.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408411201.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408411513.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408411809.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408412098.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408412399.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408412695.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408413019.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408413316.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408413603.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408413899.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408414202.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408414498.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408414801.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408415087.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408415376.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408415789.000000,6752.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7118])"
408422829.000000,2433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
408425519.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408426769.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408427894.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408429100.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
408429478.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408429781.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408430087.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408430381.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408430687.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408430983.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408431278.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408431568.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408431857.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408432157.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408432450.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408432744.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408433040.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408433328.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408433614.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408433905.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408434312.000000,7194.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7140])"
408441886.000000,9578.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
408451811.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
408454388.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
408454826.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
408455373.000000,7842.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
408463534.000000,2115.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
408465900.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408467288.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408468531.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408469854.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
408470345.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408470807.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408471226.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408471634.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408472032.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408472437.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408472830.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408473226.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408473627.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408474026.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408474425.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408474821.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408475222.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408475622.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408476005.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408476395.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408476910.000000,8672.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7167])"
408485900.000000,2515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
408488671.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
408489143.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408489581.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408490073.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408490472.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408490874.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408491269.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408491668.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408492061.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408492444.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408492845.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408493242.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408493645.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408494046.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408494444.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408494837.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408495241.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408495764.000000,7409.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7186])"
408503481.000000,2498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
408506252.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
408506713.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408507139.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408507540.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408507946.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408508345.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408508752.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408509155.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408509550.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408509951.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408510348.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408510739.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408511119.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408511517.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408511911.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408512312.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408512714.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408513235.000000,7109.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7205])"
408520658.000000,2577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
408523490.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408524957.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408526266.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408527642.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
408528111.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408528544.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408528949.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408529352.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408529762.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408530163.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408530550.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408530935.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408531337.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408531729.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408532124.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408532519.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408532915.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408533300.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408533690.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408534086.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408534608.000000,7431.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7227])"
408542386.000000,9186.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
408551930.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
408554491.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError"
408554934.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
408555499.000000,7746.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
408563557.000000,2070.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
408565867.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408567252.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408568500.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408569801.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
408570309.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408570775.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408571170.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408571577.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408571981.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408572403.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408572790.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408573184.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408573580.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408573976.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408574368.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408574772.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408575168.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408575554.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408575957.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408576343.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408576865.000000,8632.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7254])"
408585794.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
408588401.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
408588762.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408589085.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408589381.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408589686.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408589987.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408590297.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408590584.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408590872.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408591170.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408591463.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408591755.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408592055.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408592351.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408592653.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408592947.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408593250.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408593654.000000,6861.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7273])"
408600788.000000,2448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
408603463.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
408603841.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408604157.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408604452.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408604758.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408605055.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408605363.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408605659.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408605947.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408606250.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408606539.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408606832.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408607131.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408607427.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408607727.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408608014.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408608309.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408608710.000000,7057.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7292])"
408616043.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
408618538.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408619686.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408620692.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408621842.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
408622211.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408622520.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408622816.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408623104.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408623410.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408623698.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408623985.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408624273.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408624575.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408624861.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408625149.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408625448.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408625737.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408626017.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408626308.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408626593.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408626981.000000,7084.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7314])"
408634354.000000,8038.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
408642772.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
408644974.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
408645306.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
408645790.000000,6959.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
408653118.000000,1962.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
408655355.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408656461.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408657458.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408658551.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
408658972.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408659309.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408659613.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408659915.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408660219.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408660519.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408660816.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408661111.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408661399.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408661695.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408661990.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408662277.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408662575.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408662864.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408663151.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408663438.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408663857.000000,8040.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7341])"
408672186.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
408674726.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
408675099.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408675448.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408675765.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408676084.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408676390.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408676709.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408677019.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408677330.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408677632.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408677956.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408678269.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408678581.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408678900.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408679216.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408679535.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408679844.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408680271.000000,6856.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7360])"
408687400.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
408689887.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
408690247.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408690564.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408690858.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408691167.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408691465.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408691774.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408692068.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408692365.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408692661.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408692948.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408693232.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408693526.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408693819.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408694107.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408694406.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408694697.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408695107.000000,7129.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7379])"
408702521.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
408705154.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408706380.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408707468.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408708627.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
408708971.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408709288.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408709590.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408709887.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
408710184.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
