==15694== NVPROF is profiling process 15694, command: ./StencilCudaGpu37 200 200 50 8 5
==15694== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==15694== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,
352160288.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352160588.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352160888.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352161193.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352161491.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352161793.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352162082.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352162387.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352162689.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352162993.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352163289.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352163960.000000,10360.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11747])"
352174705.000000,2651.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
352177684.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
352179158.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
352180346.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
352181795.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
352182479.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352182850.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352183154.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352183456.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352183767.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352184084.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352184378.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352184668.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352185044.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352185334.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352185618.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352185898.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352186183.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352186470.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352186766.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352187057.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352187586.000000,11628.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11769])"
352199578.000000,11486.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
352211330.000000,2229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
352213814.000000,336,,,,,,,,,,,,,,,,,"cudaGetLastError"
352214348.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError"
352214930.000000,7421.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
352222667.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
352224920.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
352226179.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
352227267.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
352228480.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
352228920.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352229309.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352229613.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352229922.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352230226.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352230526.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352230813.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352231115.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352231409.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352231714.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352231999.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352232285.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352232598.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352232893.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352233180.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352233477.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352233937.000000,10585.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11796])"
352244829.000000,2597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
352247685.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
352248119.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352248549.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352248840.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352249137.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352249445.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352249739.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352250041.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352250355.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352250640.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352250926.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352251219.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352251524.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352251812.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352252096.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352252386.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352252679.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352253133.000000,9142.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11815])"
352262558.000000,2546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
352265356.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
352265845.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352266206.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352266531.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352266844.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352267170.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352267491.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352267813.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352268119.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352268436.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352268732.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352269056.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352269353.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352269663.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352269981.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352270299.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352270605.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352271046.000000,9034.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11834])"
352280386.000000,2521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
352283172.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
352284444.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
352285527.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
352286741.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
352287163.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352287518.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352287807.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352288108.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352288419.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352288731.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352289023.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352289306.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352289612.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352289903.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352290202.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352290491.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352290767.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352291052.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352291337.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352291621.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352292061.000000,9506.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11856])"
352301916.000000,9101.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
352311263.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
352313712.000000,267,,,,,,,,,,,,,,,,,"cudaGetLastError"
352314151.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError"
352314710.000000,7517.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
352322490.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
352324689.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
352325946.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
352327026.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
352328199.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
352328634.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352329000.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352329309.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352329619.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352329916.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352330223.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352330512.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352330804.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352331103.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352331400.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352331699.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352331982.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352332268.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352332565.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352332862.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352333151.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352333599.000000,8685.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11883])"
352342595.000000,2516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
352345375.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
352345791.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352346153.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352346472.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352346784.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352347108.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352347415.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352347736.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352348031.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352348343.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352348643.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352348955.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352349265.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352349580.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352349881.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352350198.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352350511.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352350989.000000,7590.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11902])"
352358963.000000,2460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
352361704.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
352362159.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352362539.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352362853.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352363177.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352363483.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352363814.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352364121.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352364433.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352364742.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352365060.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352365360.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352365674.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352365982.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352366311.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352366603.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352366921.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352367348.000000,7430.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11921])"
352375071.000000,2521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
352377873.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
352379133.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
352380203.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
352381420.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
352381833.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352382195.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352382483.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352382792.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352383105.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352383421.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352383707.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352383994.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352384301.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352384583.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352384869.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352385151.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352385440.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352385721.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352386003.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352386287.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352386739.000000,7933.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11943])"
352395017.000000,8752.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
352404011.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
352406383.000000,256,,,,,,,,,,,,,,,,,"cudaGetLastError"
352406806.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
352407358.000000,6804.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
352414496.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
352416727.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
352417967.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
352419088.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
352420216.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
352420643.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352421004.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352421316.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352421607.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352421910.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352422210.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352422498.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352422804.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352423094.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352423398.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352423691.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352423984.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352424286.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352424583.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352424881.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352425173.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352425605.000000,8253.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11970])"
352434151.000000,2483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
352436884.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
352437312.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352437680.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352438008.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352438320.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352438644.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352438938.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352439252.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352439559.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352439871.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352440172.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352440492.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352440802.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352441120.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352441413.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352441730.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352442027.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352442500.000000,7243.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11989])"
352450057.000000,2467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
352452866.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
352453324.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352453688.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352454004.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352454327.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352454644.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352454963.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352455273.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352455597.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352455896.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352456212.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352456523.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352456834.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352457133.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352457452.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352457744.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352458059.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352458487.000000,7409.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12008])"
352466264.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
352469034.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
352470253.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
352471307.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
352472527.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
352472938.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352473309.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352473598.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352473896.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352474200.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352474493.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352474781.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352475078.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352475374.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352475660.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352475944.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352476235.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352476526.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352476816.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352477100.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352477386.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352477820.000000,7816.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12030])"
352485960.000000,8779.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
352494981.000000,2131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
352497309.000000,258,,,,,,,,,,,,,,,,,"cudaGetLastError"
352497927.000000,2793733.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
352696634.000000,637385.000000,,,,,,,,,,5.035400,7.714934,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
352712698.000000,24128.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11709]"
352717498.000000,68097.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11728]"
352722426.000000,122434.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11747]"
352889468.000000,225284.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11769]"
353134944.000000,634185.000000,,,,,,,,,,4.640625,7.145960,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
353337699.000000,160194.000000,,,,,,,,,,0.610352,3.720779,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
353343555.000000,24800.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11883]"
353347843.000000,67553.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11902]"
353352291.000000,121826.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11921]"
353497733.000000,227843.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11943]"
353501541.000000,695370.000000,,,,,,,,,,5.035400,7.071607,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
353774857.000000,621737.000000,,,,,,,,,,4.640625,7.289031,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
354205743.000000,122626.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11834]"
354213679.000000,25473.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11796]"
354218511.000000,68673.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11815]"
