==17360== NVPROF is profiling process 17360, command: ./StencilCudaGpu37 400 400 400 2 5
==17360== Profiling application: ./StencilCudaGpu37 400 400 400 2 5
==17360== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1718270032.000000,753,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1718270997.000000,722,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1718271931.000000,706,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1718272848.000000,722,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1718274877.000000,790537.000000,,,,,,,,,,,,,,,,,"cudaFree"
1719065962.000000,62521184.000000,,,,,,,,,,,,,,,,,"cudaFree"
1781587698.000000,6967675.000000,,,,,,,,,,,,,,,,,"cudaFree"
1788556005.000000,7050754.000000,,,,,,,,,,,,,,,,,"cudaFree"
1795612570.000000,14557.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1795627428.000000,3764.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1795631422.000000,6066.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1795637678.000000,3499.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1795641367.000000,3567.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1795645186.000000,3619.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1795648993.000000,3377.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1795652598.000000,3476.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1795656349.000000,3463.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1795659998.000000,3409.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1795663598.000000,3372.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1795667169.000000,3454.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1795670807.000000,3485.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1795674478.000000,3554.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1795678232.000000,3458.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1795681882.000000,3380.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1795685463.000000,3408.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1795689067.000000,3583.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1795692859.000000,3636.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1795696680.000000,4063.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1906810340.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1906812420.000000,350855.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1907163779.000000,211328.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1907377367.000000,13645.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1907391246.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1907393753.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1907395819.000000,2025.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1907398069.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1907400186.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1907402300.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1907404290.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1907406411.000000,1765.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1907408398.000000,2140.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1907410763.000000,1723.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1907412710.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1907414731.000000,1695.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1907416649.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1907418672.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1907420702.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1907422741.000000,2071.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1907425037.000000,3437.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1907428637.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1907430706.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1907439330.000000,1186566.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
1908626966.000000,297460.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1908925283.000000,278117.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1909203902.000000,208024.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1909413148.000000,4214.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1909417666.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1909419181.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1909420400.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1909421655.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1909422928.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1909424262.000000,940,,,,,,,,,,,,,,,,,"cudaEventCreate"
1909425402.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1909426768.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1909427977.000000,934,,,,,,,,,,,,,,,,,"cudaEventCreate"
1909429114.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1909430398.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1909431639.000000,990,,,,,,,,,,,,,,,,,"cudaEventCreate"
1909432828.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1909434043.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1909435391.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1909436639.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1909437847.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1909439059.000000,942,,,,,,,,,,,,,,,,,"cudaEventCreate"
1909440199.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1909442667.000000,479,,,,,,,,,,,,,,,,,"cudaGetLastError"
1909444166.000000,32877.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1909477484.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1909481839.000000,53593202.000000,,,,,,,,,,139.160156,2.535743,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
1909482414.000000,2458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1909485156.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1909486697.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1909488450.000000,842,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1909489874.000000,539,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909490639.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909491075.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909491487.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909491902.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909492337.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909492748.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909493165.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909493576.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909494000.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909494407.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909494823.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909495230.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909495658.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909496065.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909496476.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909497766.000000,37343.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2543])"
1909535624.000000,3108.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1909539072.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1909539752.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909540111.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909540420.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909540735.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909541053.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909541363.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909541665.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909541978.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909542289.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909542600.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909542907.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909543216.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909543541.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909543849.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909544161.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909544463.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909545082.000000,10785.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2562])"
1909556216.000000,2646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1909559178.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1909559831.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909560176.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909560495.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909560801.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909561120.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909561427.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909561733.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909562044.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909562351.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909562665.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909562981.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909563289.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909563599.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909563906.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909564218.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909564535.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909565136.000000,10701.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2581])"
1909576166.000000,2556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1909579089.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1909580627.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1909581822.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1909583212.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1909584238.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909584575.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909584882.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909585206.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909585520.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909585828.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909586131.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909586423.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909586728.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909587031.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909587331.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909587631.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909587934.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909588235.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909588542.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909588843.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909589330.000000,11324.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2603])"
1909601047.000000,15790.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1909617128.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1909619666.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
1909620085.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
1909620747.000000,11716.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1909632734.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1909635269.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1909636577.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1909637640.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1909638770.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1909639180.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909639523.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909639835.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909640151.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909640465.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909640782.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909641086.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909641386.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909641695.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909641997.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909642293.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909642611.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909642910.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909643210.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909643506.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909643815.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909644240.000000,10230.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2630])"
1909654866.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1909657486.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1909657927.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909658273.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909658579.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909658905.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909659215.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909659517.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909659831.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909660132.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909660439.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909660750.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909661060.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909661363.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909661663.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909661958.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909662255.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909662550.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909662969.000000,8588.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2649])"
1909671940.000000,2667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1909674885.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1909675396.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909675857.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909676276.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909676690.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909677113.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909677515.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909677924.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909678337.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909678744.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909679148.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909679570.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909679991.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909680397.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909680809.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909681228.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909681638.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909682150.000000,9523.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2668])"
1909692049.000000,2669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1909695032.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1909696584.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1909697979.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1909699422.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1909699947.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909700393.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909700816.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909701238.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909701665.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909702070.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909702480.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909702880.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909703299.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909703709.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909704112.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909704516.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909704926.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909705326.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909705728.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909706131.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909706642.000000,10037.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2690])"
1909717101.000000,15187.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1909732593.000000,2473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1909735320.000000,255,,,,,,,,,,,,,,,,,"cudaGetLastError"
1909735819.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
1909736495.000000,13347.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1909750144.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1909752576.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1909754081.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1909755475.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1909756865.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1909757356.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909757828.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909758251.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909758664.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909759091.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909759506.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909759931.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909760353.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909760778.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909761183.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909761587.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909762002.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909762410.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909762807.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909763201.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909763621.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909764155.000000,9143.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2717])"
1909773638.000000,2716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1909776646.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1909777182.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909777661.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909778067.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909778506.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909778921.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909779331.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909779749.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909780152.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909780549.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909780961.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909781364.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909781775.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909782184.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909782585.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909782984.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909783389.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909783930.000000,7631.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2736])"
1909791911.000000,2573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1909794744.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1909795219.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909795688.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909796116.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909796550.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909796979.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909797392.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909797814.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909798221.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909798633.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909799034.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909799459.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909799866.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909800288.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909800707.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909801128.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909801539.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909802044.000000,7514.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2755])"
1909809893.000000,2601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1909812809.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1909814302.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1909815681.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1909817093.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1909817636.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909818077.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909818499.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909818932.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909819360.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909819779.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909820202.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909820615.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909821043.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909821450.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909821849.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909822256.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909822669.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909823073.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909823474.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1909823874.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
