==19267== NVPROF is profiling process 19267, command: ./StencilCudaGpu37 100 100 50 6 5
==19267== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==19267== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
428910577.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
428911585.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
428912953.000000,26284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1537])"
428940163.000000,8560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428949339.000000,2914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428952849.000000,2548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428955833.000000,2558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428959069.000000,702,,,,,,,,,,,,,,,"cudaConfigureCall"
428960535.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
428961759.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
428962779.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
428963861.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
428964939.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
428965953.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
428967061.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
428968039.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
428969017.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
428970017.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
428971339.000000,23872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1553])"
428996145.000000,8394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429005357.000000,746,,,,,,,,,,,,,,,"cudaConfigureCall"
429006665.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
429007843.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
429008953.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
429009899.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
429010999.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
429012099.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
429013089.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
429014151.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
429015113.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
429016125.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
429017669.000000,23300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1566])"
429033869.000000,247531.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1421]"
429041883.000000,8232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429050871.000000,702,,,,,,,,,,,,,,,"cudaConfigureCall"
429052261.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
429053415.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
429054425.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
429055543.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
429056577.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
429057663.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
429058701.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
429059671.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
429060745.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
429061703.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
429063335.000000,23750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
429087913.000000,8416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429097001.000000,3316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429100991.000000,2660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429104195.000000,2756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429107639.000000,830,,,,,,,,,,,,,,,"cudaConfigureCall"
429109183.000000,818,,,,,,,,,,,,,,,"cudaSetupArgument"
429110515.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
429111625.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
429112833.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
429113961.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
429115125.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
429116321.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
429117459.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
429118655.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
429119909.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
429121419.000000,23792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1595])"
429146065.000000,8486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429155241.000000,2932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429158655.000000,2402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429161555.000000,2348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429164553.000000,1362133.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
429296921.000000,23201.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1437]"
429301945.000000,67075.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1450]"
429306553.000000,119526.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1463]"
429448544.000000,250955.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1479]"
429714764.000000,23649.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1495]"
429719500.000000,66979.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1508]"
429724300.000000,119206.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1521]"
429864723.000000,249771.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1537]"
430131295.000000,23361.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1553]"
430135903.000000,66852.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1566]"
430140256.000000,119141.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1579]"
430268134.000000,248491.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1595]"
430527646.000000,4052.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
430532202.000000,2178.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
430534798.000000,2100.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
430537314.000000,2228.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
430540836.000000,646088.000000,,,,,,,,,,,,,,,"cudaMemcpy"
430565651.000000,609948.000000,,,,,,,,,,3.814697,6.107554,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
431187779.000000,219230.000000,,,,,,,,,,,,,,,"cudaFree"
431408234.000000,555871.000000,,,,,,,,,,,,,,,"cudaFree"
431965244.000000,230398.000000,,,,,,,,,,,,,,,"cudaFree"
432196726.000000,231492.000000,,,,,,,,,,,,,,,"cudaFree"
432433092.000000,10604.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
432444337.000000,7646.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
432452614.000000,7647.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
432460880.000000,7128.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
435782179.000000,964,,,,,,,,,,,,,,,"cudaGetDeviceCount"
435783706.000000,642174.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
436427143.000000,169941.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
436598970.000000,7739.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
436607319.000000,4188.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
436612206.000000,4036.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
436616789.000000,3832.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
436625135.000000,290682.000000,,,,,,,,,,,,,,,"cudaMalloc"
436917048.000000,266951.000000,,,,,,,,,,,,,,,"cudaMalloc"
437185199.000000,260213.000000,,,,,,,,,,,,,,,"cudaMalloc"
437446583.000000,261650.000000,,,,,,,,,,,,,,,"cudaMalloc"
437709532.000000,682486.000000,,,,,,,,,,,,,,,"cudaMemcpy"
437739805.000000,632637.000000,,,,,,,,,,3.814697,5.888512,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
438394194.000000,4933.000000,,,,,,,,,,,,,,,"cudaEventCreate"
438399630.000000,2488.000000,,,,,,,,,,,,,,,"cudaEventCreate"
438402607.000000,2320.000000,,,,,,,,,,,,,,,"cudaEventCreate"
438405407.000000,2465.000000,,,,,,,,,,,,,,,"cudaEventCreate"
438408940.000000,1162.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
438410834.000000,920,,,,,,,,,,,,,,,"cudaSetupArgument"
438412251.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
438413201.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
438414239.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
438415176.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
438416247.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
438417291.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
438418214.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
438419253.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
438420306.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
438421900.000000,36427.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1641])"
438459333.000000,10241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438463167.000000,22977.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1641]"
438470496.000000,684,,,,,,,,,,,,,,,"cudaConfigureCall"
438471776.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
438472978.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
438474000.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
438474912.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
438475975.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
438476967.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
438477982.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
438479060.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
438479992.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
438481015.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
438482636.000000,24451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
438507978.000000,8408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438511553.000000,65155.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
438517249.000000,691,,,,,,,,,,,,,,,"cudaConfigureCall"
438518624.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
438519727.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
438520775.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
438521826.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
438522836.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
438523933.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
438524855.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
438525866.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
438526920.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
438527880.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
438529333.000000,22783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1667])"
438552908.000000,8179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438558307.000000,118149.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1667]"
438561856.000000,4648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438567160.000000,2704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438570415.000000,2556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438573578.000000,736,,,,,,,,,,,,,,,"cudaConfigureCall"
438575009.000000,707,,,,,,,,,,,,,,,"cudaSetupArgument"
438576108.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
438577074.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
438578080.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
438579016.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
438580053.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
438581080.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
438582018.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
438583062.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
438584000.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
438585274.000000,25413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
438611562.000000,8376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438620594.000000,2815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438624002.000000,2329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438626855.000000,2369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438629880.000000,746,,,,,,,,,,,,,,,"cudaConfigureCall"
438631392.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
438632611.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
438633598.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
438634630.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
438635575.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
438636620.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
438637691.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
438638611.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
438639676.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
438640718.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
438642034.000000,22888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1699])"
438665807.000000,8143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438674750.000000,707,,,,,,,,,,,,,,,"cudaConfigureCall"
438676000.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
438677154.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
438678154.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
438679068.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
438680100.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
438681091.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
438682064.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
438683106.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
438684064.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
438685097.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
438686542.000000,21877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1712])"
438691497.000000,253324.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1683]"
438709249.000000,8575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438718544.000000,694,,,,,,,,,,,,,,,"cudaConfigureCall"
438719899.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
438720996.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
438722013.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
438723053.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
438723982.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
438725019.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
438725986.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
438726935.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
438728009.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
438728950.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
438730346.000000,21427.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1725])"
438752586.000000,7974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438761152.000000,3244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438764996.000000,2499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438768057.000000,2480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438771158.000000,702,,,,,,,,,,,,,,,"cudaConfigureCall"
438772470.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
438773516.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
438774499.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
438775495.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
438776451.000000,773,,,,,,,,,,,,,,,"cudaSetupArgument"
438777607.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
438778691.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
438779660.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
438780598.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
438781558.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
438782870.000000,23364.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
438807032.000000,8324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438815952.000000,2882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438819379.000000,2232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438822209.000000,2457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438825289.000000,699,,,,,,,,,,,,,,,"cudaConfigureCall"
438826742.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
438827920.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
438828901.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
438829912.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
438830880.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
438831897.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
438832935.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
438833872.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
438834910.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
438835941.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
438837179.000000,21630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1757])"
438859676.000000,14981.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438875598.000000,788,,,,,,,,,,,,,,,"cudaConfigureCall"
438876931.000000,766,,,,,,,,,,,,,,,"cudaSetupArgument"
438878167.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
438879192.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
438880148.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
438881202.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
438882169.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
438883129.000000,747,,,,,,,,,,,,,,,"cudaSetupArgument"
438884333.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
438885261.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
438886302.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
438887855.000000,24867.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1770])"
438913552.000000,8459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438922767.000000,684,,,,,,,,,,,,,,,"cudaConfigureCall"
438924118.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
438925169.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
438926179.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
438927255.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
438928181.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
438929261.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
438930169.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
438931135.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
438932179.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
438933101.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
438934634.000000,22110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1783])"
438957546.000000,8362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438965750.000000,23201.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1699]"
438966495.000000,3259.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438970350.000000,2360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438970710.000000,66947.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1712]"
438973242.000000,2478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438975222.000000,119238.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1725]"
438976331.000000,688,,,,,,,,,,,,,,,"cudaConfigureCall"
438977661.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
438978746.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
438979727.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
438980773.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
438981714.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
438982729.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
438983750.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
438984691.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
438985666.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
438986611.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
438987836.000000,23876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
439012510.000000,8137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439021289.000000,3017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439024866.000000,2174.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439027748.000000,2185.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439030657.000000,686,,,,,,,,,,,,,,,"cudaConfigureCall"
439031994.000000,829,,,,,,,,,,,,,,,"cudaSetupArgument"
439033259.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
439034209.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
439035226.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
439036154.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
439037177.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
439038228.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
439039171.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
439040177.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
439041105.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
439042381.000000,23581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1815])"
439066825.000000,8081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439075636.000000,682,,,,,,,,,,,,,,,"cudaConfigureCall"
439076876.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
439078061.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
439079040.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
439079967.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
439081047.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
439082019.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
439082977.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
439084034.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
439084948.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
439085952.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
439087379.000000,22486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
439110708.000000,8080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439114013.000000,248459.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1741]"
