==26859== NVPROF is profiling process 26859, command: ./StencilCudaGpu37 800 800 100 9 5
==26859== Profiling application: ./StencilCudaGpu37 800 800 100 9 5
==26859== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2587728120.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587728468.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587728793.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587729106.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587729416.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587729737.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587730033.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587730348.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587730656.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587730962.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587731392.000000,6171.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480])"
2587737815.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2587740298.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587741426.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587742505.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587743548.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2587743900.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587744220.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587744507.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587744809.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587745103.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587745411.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587745700.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587745988.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587746267.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587746550.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587746946.000000,6542.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496])"
2587753754.000000,2099.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2587756118.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587757117.000000,744,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587758013.000000,735,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587758983.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2587759330.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587759650.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587759937.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587760228.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587760517.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587760815.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587761095.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587761379.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587761666.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587761954.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587762354.000000,6556.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512])"
2587769185.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2587771643.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2587771994.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587772329.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587772614.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587772914.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587773211.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587773503.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587773799.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587774079.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587774366.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587774722.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587775132.000000,6245.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525])"
2587781625.000000,2154.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2587783982.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2587784331.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587784678.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587784966.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587785266.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587785560.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587785851.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587786133.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587786429.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587786712.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587787003.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587787491.000000,6139.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538])"
2587793955.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2587796186.000000,1573457.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351]"
2587796412.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587797453.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587798405.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587799458.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2587799818.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587800148.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587800462.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587800783.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587801105.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587801426.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587801729.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587802046.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587802353.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587802650.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587803055.000000,6551.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554])"
2587809858.000000,2079.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2587812193.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587813226.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587814145.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587815138.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2587815479.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587815805.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587816105.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587816397.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587816685.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587816983.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587817266.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587817552.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587817836.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587818127.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587818540.000000,6499.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2570])"
2587825359.000000,2532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2587828097.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2587828459.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587828778.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587829066.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587829369.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587829661.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587829957.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587830254.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587830542.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587830833.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587831119.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587831519.000000,6033.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2583])"
2587837802.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2587840241.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2587840607.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587840942.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587841254.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587841567.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587841882.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587842196.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587842491.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587842799.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587843092.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587843405.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587843900.000000,5956.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2596])"
2587850190.000000,2212.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2587852599.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587853637.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587854612.000000,793,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587855648.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2587856001.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587856318.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587856614.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587856915.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587857206.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587857501.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587857794.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587858091.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587858375.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587858659.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587859053.000000,6421.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2612])"
2587865721.000000,2118.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2587868099.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587869103.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587870023.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587871014.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2587871363.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587871685.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587871975.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587872275.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587872560.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587872853.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587873148.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587873432.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587873716.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587874009.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587874418.000000,6519.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2628])"
2587881264.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2587883713.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2587884058.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587884417.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587884705.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587885004.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587885302.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587885595.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587885897.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587886183.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587886470.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587886760.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587887165.000000,6577.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2641])"
2587893987.000000,2189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2587896378.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2587896723.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587897059.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587897351.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587897646.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587897935.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587898223.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587898504.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587898789.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587899078.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587899377.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587899777.000000,6370.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2654])"
2587906398.000000,2209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2587908801.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587909918.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587910875.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587911906.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2587912283.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587912613.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587912923.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587913242.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587913561.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587913866.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587914168.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587914486.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587914782.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587915087.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587915494.000000,6663.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2670])"
2587922395.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2587924805.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587925808.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587926701.000000,746,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587927692.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2587928039.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587928380.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587928679.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587928968.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587929257.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587929550.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587929839.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587930120.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587930401.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587930688.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587931095.000000,6344.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2686])"
2587937762.000000,2269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2587940238.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2587940599.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587940921.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587941207.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587941497.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587941797.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587942084.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587942367.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587942657.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587942958.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587943252.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587943656.000000,6128.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2699])"
2587950046.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2587952420.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2587952775.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587953106.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587953394.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587953685.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587953984.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587954269.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587954553.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587954838.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587955120.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587955399.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587955800.000000,6304.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2712])"
2587962426.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2587964831.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587965889.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587966845.000000,791,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587967876.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2587968233.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587968574.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587968879.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587969201.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587969519.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587969832.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587970141.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587970443.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587970750.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587971054.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587971464.000000,6408.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2728])"
2587978127.000000,2090.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2587980482.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587981494.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587982388.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2587983378.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2587983725.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587984045.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587984337.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587984626.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587984914.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587985212.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587985495.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587985779.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587986062.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587986348.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587986750.000000,6208.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2744])"
2587993285.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2587995722.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2587996080.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587996399.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587996690.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587996986.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587997285.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587997574.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587997865.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587998161.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587998455.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587998735.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2587999143.000000,6242.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2757])"
2588005631.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2588007993.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2588008330.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2588008671.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2588008957.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2588009251.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2588009547.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2588009831.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2588010112.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2588010398.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2588010683.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2588010965.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2588011357.000000,6030.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2770])"
2588017650.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2588020080.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2588021194.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2588022147.000000,794,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2588023165.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2588023517.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2588023847.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2588024155.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2588024475.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2588024796.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2588025104.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2588025403.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2588025717.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2588026022.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2588026317.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2588026725.000000,6404.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2786])"
2588033374.000000,2153.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2588035727.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2588036814.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2588037793.000000,746,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2588038778.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2588039133.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2588039454.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2588039745.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2588040037.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2588040324.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2588040616.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
