==23932== NVPROF is profiling process 23932, command: ./StencilCudaGpu37 400 400 50 8 5
==23932== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==23932== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
440944304.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440944607.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440945623.000000,33003.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612])"
440979314.000000,5557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
440983975.000000,43424.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612]"
440985288.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
440985823.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440986152.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440986453.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440986753.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440987050.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440987354.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440987641.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440987933.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440988236.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440988520.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440989070.000000,10197.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625])"
440999658.000000,2784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441002878.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441003433.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441003750.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441004045.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441004359.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441004669.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441004971.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441005272.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441005574.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441005856.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441006155.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441006831.000000,9220.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638])"
441008839.000000,288772.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625]"
441016392.000000,2531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441019562.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441022354.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441023598.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441024891.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441025517.000000,438,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441026097.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441026396.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441026688.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441026986.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441027298.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441027598.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441027895.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441028190.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441028492.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441029060.000000,10449.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
441039829.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441041159.000000,511911.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638]"
441042362.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441043487.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441044444.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441045482.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441045849.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441046175.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441046461.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441046766.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441047055.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441047348.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441047631.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441047912.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441048206.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441048504.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441048905.000000,7405.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670])"
441056588.000000,2216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441059117.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441059494.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441059809.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441060115.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441060412.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441060717.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441061011.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441061298.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441061588.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441061890.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441062174.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441062612.000000,6404.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
441069281.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441071877.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441072249.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441072568.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441072868.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441073160.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441073449.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441073746.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441074031.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441074321.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441074602.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441074899.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441075314.000000,6226.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696])"
441081912.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441084413.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441085551.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441086671.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441087839.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441088196.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441088528.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441088828.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441089140.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441089436.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441089733.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441090032.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441090325.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441090634.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441090925.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441091315.000000,6660.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712])"
441098248.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441100667.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441101779.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441102789.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441103821.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441104260.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441104578.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441104889.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441105209.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441105512.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441105806.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441106103.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441106391.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441106687.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441106971.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441107358.000000,6422.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728])"
441114103.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441116701.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441117066.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441117409.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441117711.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441118028.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441118354.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441118674.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441118981.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441119290.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441119597.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441119903.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441120382.000000,6049.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
441126691.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441129129.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441129494.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441129837.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441130136.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441130436.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441130724.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441131020.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441131305.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441131600.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441131886.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441132181.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441132570.000000,6089.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754])"
441138968.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441141411.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441142626.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441143748.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441144850.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441145286.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441145611.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441145901.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441146204.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441146493.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441146797.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441147092.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441147385.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441147677.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441147968.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441148348.000000,6277.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770])"
441154893.000000,2149.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441157291.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441158326.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441159270.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441160314.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441160694.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441161013.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441161311.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441161596.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441161892.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441162191.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441162498.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441162796.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441163085.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441163378.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441163767.000000,6514.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
441170576.000000,2340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441173151.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441173488.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441173830.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441174139.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441174462.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441174768.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441175082.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441175389.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441175687.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441176003.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441176309.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441176773.000000,6269.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
441183298.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441185693.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441186061.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441186381.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441186678.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441186973.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441187266.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441187556.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441187850.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441188136.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441188426.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441188717.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441189115.000000,6127.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
441195617.000000,2153.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441198013.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441199135.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441200165.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441201248.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441201593.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441201912.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441202208.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441202509.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441202815.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441203125.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441203417.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441203706.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441203995.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441204291.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441204694.000000,6301.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
441211264.000000,2131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441213577.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441214677.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441215674.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441216702.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441217056.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441217372.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441217667.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441217963.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441218254.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441218543.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441218829.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441219124.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441219409.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441219694.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441220069.000000,6202.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844])"
441226602.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441229154.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441229494.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441229831.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441230134.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441230448.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441230759.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441231076.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441231374.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441231676.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441231974.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441232280.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441232959.000000,5894.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857])"
441239113.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441241481.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441241846.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441242192.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441242498.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441242790.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441243078.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441243382.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441243667.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441243952.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441244246.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441244549.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441244921.000000,6143.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870])"
441251377.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441253793.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441254968.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441256064.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441257153.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441257582.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441257900.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441258192.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441258497.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441258787.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441259087.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441259387.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441259673.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441259959.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441260240.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441260624.000000,6467.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886])"
441267345.000000,2139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441269668.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441270751.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441271744.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441272776.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441273130.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441273435.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441273730.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441274020.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441274312.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441274613.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441274895.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441275176.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441275475.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441275761.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441276138.000000,6155.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902])"
441282630.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441285091.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441285443.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441285771.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441286086.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441286391.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441286703.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441287024.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441287332.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441287631.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441287940.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441288245.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441288709.000000,5873.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915])"
441294841.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441297201.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441297571.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441297889.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441298189.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441298481.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441298770.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441299072.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441299358.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441299648.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441299937.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441300241.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441300634.000000,5905.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928])"
441306865.000000,2161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441309264.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441310340.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441311313.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441312388.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441312746.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441313070.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441313357.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441313651.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441313945.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
