==22553== NVPROF is profiling process 22553, command: ./StencilCudaGpu37 100 100 100 9 5
==22553== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==22553== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
255507357.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255507663.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255507953.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255508260.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255508550.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255508845.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255509142.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255509433.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255509865.000000,8900.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
255510601.000000,63169.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
255519068.000000,2646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255522223.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255524739.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255525876.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255526922.000000,112161.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
255527010.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255527451.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255527800.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255528103.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255528405.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255528711.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255529008.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255529310.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255529607.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255529909.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255530199.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255530617.000000,9794.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
255540744.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255543508.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255544758.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255545770.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255546887.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255547328.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255547672.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255547959.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255548246.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255548539.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255548852.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255549141.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255549439.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255549723.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255550013.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255550396.000000,7631.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844])"
255558323.000000,2431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255560967.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255561353.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255561680.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255561970.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255562272.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255562582.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255562884.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255563169.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255563452.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255563753.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255564046.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255564497.000000,6758.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857])"
255571540.000000,2770.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255574544.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255574950.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255575306.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255575614.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255575912.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255576200.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255576506.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255576796.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255577098.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255577395.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255577676.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255578159.000000,7173.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870])"
255585600.000000,2702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255588507.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255589784.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255590863.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255591979.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255592416.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255592745.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255593043.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255593339.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255593627.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255593920.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255594219.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255594512.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255594795.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255595080.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255595467.000000,7428.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886])"
255603208.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255605966.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255607155.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255608148.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255609183.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255609545.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255609865.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255610154.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255610442.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255610746.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255611043.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255611338.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255611632.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255611912.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255612198.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255612597.000000,7012.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902])"
255619917.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255622496.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255622898.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255623258.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255623543.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255623905.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255624209.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255624501.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255624783.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255625068.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255625357.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255625658.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255626061.000000,6533.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915])"
255632884.000000,2628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255635736.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255636154.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255636487.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255636786.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255637087.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255637374.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255637677.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255637968.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255638261.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255638547.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255638829.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255639225.000000,6761.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928])"
255646267.000000,2586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255649089.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255650313.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255651369.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255652440.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255652775.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255653102.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255653323.000000,412614.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
255653411.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255653703.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255653985.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255654285.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255654603.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255654900.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255655181.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255655467.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255655861.000000,6971.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944])"
255663127.000000,2460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255665792.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255666935.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255667953.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255668971.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255669414.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255669756.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255670046.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255670329.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255670622.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255670933.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255671220.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255671518.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255671799.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255672082.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255672463.000000,6559.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960])"
255679300.000000,2532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255682049.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255682429.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255682765.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255683065.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255683360.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255683647.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255683945.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255684228.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255684513.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255684807.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255685107.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255685520.000000,6332.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973])"
255692191.000000,2597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255695012.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255695411.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255695750.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255696053.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255696358.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255696655.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255696956.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255697258.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255697548.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255697831.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255698114.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255698509.000000,6545.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986])"
255705326.000000,2558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255708109.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255709288.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255710306.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255711369.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255711709.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255712032.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255712322.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255712618.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255712906.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255713195.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255713482.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255713782.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255714066.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255714350.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255714743.000000,6903.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002])"
255721924.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255724550.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255725712.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255726727.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255727758.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255728192.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255728515.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255728799.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255729098.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255729398.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255729716.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255730015.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255730299.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255730580.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255730873.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255731258.000000,6532.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018])"
255738073.000000,2472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255740764.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255741140.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255741479.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255741767.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255742059.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255742349.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255742646.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255742929.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255743212.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255743507.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255743805.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255744207.000000,6256.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031])"
255750753.000000,2581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255753561.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255753963.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255754308.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255754610.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255754899.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255755195.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255755490.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255755779.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255756077.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255756359.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255756639.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255757118.000000,6229.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044])"
255763679.000000,2509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255766393.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255767585.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255768604.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255769670.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255770088.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255770411.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255770711.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255770996.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255771287.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255771577.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255771874.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255772158.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255772438.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255772723.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255773118.000000,6546.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060])"
255779955.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255782694.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255783859.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255784841.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255785869.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255786210.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255786543.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255786830.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255787116.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255787410.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255787719.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255788004.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255788298.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255788576.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255788859.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255789274.000000,6412.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2076])"
255795968.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255798588.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255798986.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255799340.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255799629.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255799994.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255800283.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255800582.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255800866.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255801151.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255801441.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255801806.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255802206.000000,12593.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2089])"
255815214.000000,2571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255818005.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255818401.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255818759.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255819061.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255819353.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255819645.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255819958.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255820251.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255820550.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255820839.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255821127.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255821544.000000,6478.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2102])"
255828320.000000,2590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255831116.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255832350.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255833390.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255834459.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255834873.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255835201.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255835502.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255835793.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255836083.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255836379.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255836669.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255836951.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255837244.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255837531.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255837928.000000,6912.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2118])"
255845135.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255847864.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255849016.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255850022.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255851034.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255851401.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255851725.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255852022.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255852312.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255852617.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255852917.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255853207.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255853503.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255853786.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255854073.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
