==21541== NVPROF is profiling process 21541, command: ./StencilCudaGpu37 100 100 50 8 5
==21541== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==21541== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
243217919.000000,21155.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2293])"
243239352.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243241719.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243242084.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243242412.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243242725.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243243035.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243243337.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243243645.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243243940.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243244248.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243244556.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243244855.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243245275.000000,21948.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2306])"
243248841.000000,21793.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164]"
243253097.000000,58657.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177]"
243257386.000000,107841.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190]"
243267496.000000,2214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243269912.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243271022.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243272109.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243273143.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243273489.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243273826.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243274128.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243274441.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243274752.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243275064.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243275358.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243275673.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243275972.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243276277.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243276669.000000,22097.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2322])"
243299043.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243301389.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243302377.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243303291.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243304295.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243304626.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243304940.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243305228.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243305511.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243305801.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243306103.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243306384.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243306670.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243306954.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243307244.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243307631.000000,21248.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338])"
243329136.000000,2146.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243331484.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243331839.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243332167.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243332458.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243332757.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243333045.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243333346.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243333638.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243333924.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243334213.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243334498.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243334921.000000,21269.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351])"
243356518.000000,2161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243358958.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243359308.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243359645.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243359956.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243360267.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243360569.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243360883.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243361188.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243361502.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243361797.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243362094.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243362506.000000,21719.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364])"
243384482.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243386856.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243387275.000000,209315.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206]"
243388006.000000,791,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243388945.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243389993.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243390336.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243390674.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243390983.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243391303.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243391612.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243391922.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243392228.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243392547.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243392845.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243393147.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243393527.000000,21556.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380])"
243415337.000000,2189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243417697.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243418694.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243419601.000000,744,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243420584.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243420924.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243421229.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243421522.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243421808.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243422098.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243422389.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243422673.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243422954.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243423250.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243423540.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243423918.000000,20913.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396])"
243445098.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243447473.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243447826.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243448152.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243448442.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243448745.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243449030.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243449323.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243449604.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243449892.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243450176.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243450459.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243450850.000000,21149.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409])"
243472264.000000,2122.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243474591.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243474956.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243475292.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243475610.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243475914.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243476225.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243476534.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243476827.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243477138.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243477439.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243477745.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243478156.000000,21258.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422])"
243499673.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243502041.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243503175.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243504129.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243505175.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243505518.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243505846.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243506147.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243506456.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243506767.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243507071.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243507374.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243507690.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243507982.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243508285.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243508665.000000,20963.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438])"
243529900.000000,2204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243532278.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243533321.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243534213.000000,746,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243535198.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243535536.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243535849.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243536133.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243536419.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243536720.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243537007.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243537292.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243537575.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243537859.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243538154.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243538529.000000,21157.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454])"
243559950.000000,2184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243562348.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243562721.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243563060.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243563351.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243563656.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243563952.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243564238.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243564522.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243564802.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243565087.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243565441.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243565833.000000,21221.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467])"
243587314.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243589687.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243590039.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243590375.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243590692.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243591006.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243591316.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243591623.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243591926.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243592228.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243592534.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243592827.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243593250.000000,20908.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480])"
243614413.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243616785.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243617945.000000,785,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243618479.000000,21632.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222]"
243618877.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243619910.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243620253.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243620590.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243620893.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243621206.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243621515.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243621838.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243622137.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243622452.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243622703.000000,58241.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235]"
243622755.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243623052.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243623444.000000,21667.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496])"
243627055.000000,107393.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248]"
243645383.000000,2156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243647711.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243648679.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243649584.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243650586.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243650919.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243651235.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243651524.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243651807.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243652100.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243652390.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243652677.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243652963.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243653248.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243653542.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243653920.000000,22113.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512])"
243676291.000000,2099.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243678609.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243678961.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243679283.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243679571.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243679859.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243680163.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243680451.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243680731.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243681021.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243681310.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243681594.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243681989.000000,21201.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525])"
243703459.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243705832.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243706198.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243706524.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243706842.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243707153.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243707482.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243707796.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243708093.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243708403.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243708701.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243709005.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243709417.000000,21816.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538])"
243731498.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243733865.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243734987.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243735940.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243736976.000000,168,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243737303.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243737633.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243737948.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243738259.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243738563.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243738875.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243739172.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243739487.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243739787.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243740081.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243740470.000000,21494.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554])"
243756465.000000,208867.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264]"
243762242.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243764588.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243765580.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243766488.000000,746,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243767538.000000,1990904.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
243976500.000000,21664.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2280]"
243980692.000000,57953.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2293]"
243984820.000000,107553.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2306]"
244114806.000000,207811.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2322]"
244332889.000000,21760.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338]"
244337273.000000,57793.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351]"
244341945.000000,107458.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364]"
244471579.000000,208195.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380]"
244687966.000000,21696.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396]"
244692222.000000,58177.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409]"
244696830.000000,107682.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422]"
244826272.000000,208995.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438]"
245043779.000000,21696.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454]"
245047971.000000,58081.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467]"
245052419.000000,107714.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480]"
245182629.000000,209091.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496]"
245413288.000000,21825.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512]"
245417576.000000,58561.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525]"
245421736.000000,107426.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538]"
