==22021== NVPROF is profiling process 22021, command: ./StencilCudaGpu37 200 200 50 8 5
==22021== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==22021== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
278330566.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278330863.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278331165.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278331460.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278331768.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278332056.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278332348.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278332648.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278332942.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278333555.000000,9128.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638])"
278334240.000000,77857.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625]"
278343043.000000,2567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278346174.000000,2280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278348674.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278349769.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278350400.000000,174755.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638]"
278351052.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278351601.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278352002.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278352307.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278352603.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278352906.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278353217.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278353511.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278353797.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278354098.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278354389.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278354870.000000,10587.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
278365780.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278368466.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278369639.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278370549.000000,738,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278371556.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278371929.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278372244.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278372547.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278372832.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278373113.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278373414.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278373705.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278373997.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278374286.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278374570.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278375051.000000,7404.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670])"
278382779.000000,2259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278385290.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278385661.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278385989.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278386276.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278386565.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278386866.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278387157.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278387447.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278387741.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278388036.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278388326.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278388783.000000,6539.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
278395662.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278398337.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278398746.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278399073.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278399382.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278399686.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278399982.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278400272.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278400553.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278400848.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278401139.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278401425.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278401825.000000,7015.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696])"
278409120.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278411743.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278412983.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278413980.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278415067.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278415418.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278415752.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278416051.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278416350.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278416649.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278416936.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278417225.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278417512.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278417809.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278418100.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278418479.000000,7092.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712])"
278425965.000000,2413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278428564.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278429604.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278430518.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278431583.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278431941.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278432270.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278432580.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278432870.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278433168.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278433458.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278433748.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278434033.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278434325.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278434612.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278435006.000000,6637.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728])"
278441992.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278444480.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278444843.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278445173.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278445474.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278445759.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278446054.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278446357.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278446647.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278446931.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278447220.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278447506.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278447898.000000,6327.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
278454559.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278457081.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278457488.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278457824.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278458114.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278458411.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278458712.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278459002.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278459283.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278459574.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278459867.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278460150.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278460545.000000,6555.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754])"
278467380.000000,2352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278469994.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278471111.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278472101.000000,784,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278473135.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278473475.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278473794.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278474079.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278474384.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278474677.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278474966.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278475259.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278475547.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278475840.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278476123.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278476515.000000,6606.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770])"
278483410.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278486116.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278487427.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278488588.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278489765.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278490246.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278490675.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278491081.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278491487.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278491884.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278492299.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278492690.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278493092.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278493484.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278493883.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278494393.000000,7088.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
278501780.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278504455.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278504933.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278505374.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278505771.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278506173.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278506579.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278506989.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278507388.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278507779.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278508189.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278508569.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278509074.000000,6908.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
278516291.000000,2565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278519109.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278519629.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278520043.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278520444.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278520859.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278521260.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278521673.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278522079.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278522477.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278522869.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278523261.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278523783.000000,6947.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
278531032.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278533763.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278535162.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278536423.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278537696.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278538145.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278538568.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278538971.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278539371.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278539771.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278540174.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278540575.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278540974.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278541365.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278541774.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278542270.000000,7203.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
278543171.000000,636616.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
278549782.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278552440.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278553738.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278554896.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278556089.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278556540.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278556957.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278557382.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278557791.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278558199.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278558604.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278559001.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278559403.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278559797.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278560190.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278560700.000000,6819.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844])"
278567818.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278570543.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278571019.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278571487.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278571875.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278572269.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278572670.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278573067.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278573464.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278573870.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278574270.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278574659.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278575155.000000,6679.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857])"
278582134.000000,2599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278584998.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278585505.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278585925.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278586333.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278586741.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278587139.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278587545.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278587930.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278588309.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278588705.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278589098.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278589614.000000,6701.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870])"
278596628.000000,2502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278599359.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278600715.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278601932.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278603201.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278603651.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278604070.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278604485.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278604893.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278605292.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278605695.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278606090.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278606495.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278606899.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278607304.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278607814.000000,7223.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886])"
278615363.000000,2485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278618071.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278619398.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278620545.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278621741.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278622188.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278622623.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278623027.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278623426.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278623816.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278624212.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278624606.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278625015.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278625409.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278625800.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278626312.000000,6721.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902])"
278633331.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278636018.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278636494.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278636932.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278637334.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278637739.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278638136.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278638543.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278638951.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278639346.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278639752.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278640146.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278640659.000000,6656.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915])"
278647622.000000,2534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278650408.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278650917.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278651362.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278651766.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278652167.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278652571.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278652979.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278653374.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278653773.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278654160.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278654548.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278655122.000000,6554.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928])"
278661989.000000,2539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278664763.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278666150.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278667377.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278668619.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278669074.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278669516.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278669914.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278670304.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278670716.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278671105.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278671517.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278671901.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278672298.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278672691.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278673183.000000,7073.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944])"
278680562.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278683229.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278684531.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278685694.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278686886.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278687342.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278687784.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278688207.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278688609.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278689008.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278689419.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278689819.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278690220.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278690619.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
