==22447== NVPROF is profiling process 22447, command: ./StencilCudaGpu37 100 100 100 7 5
==22447== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==22447== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
250016813.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250017111.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250017416.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250017716.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250018013.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250018293.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250018580.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250018879.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250019161.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250019539.000000,6061.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
250025871.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
250028425.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
250028842.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250029161.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250029461.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250029752.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250030035.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250030323.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250030611.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250030893.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250031183.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250031466.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250031917.000000,6109.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
250038293.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
250040833.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
250041980.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
250043021.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
250044068.000000,170,,,,,,,,,,,,,,,,,"cudaConfigureCall"
250044398.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250044719.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250045016.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250045309.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250045594.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250045887.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250046178.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250046460.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250046741.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250047024.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250047401.000000,6523.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
250054203.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
250056753.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
250057870.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
250058848.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
250060077.000000,3587994.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
250267315.000000,23872.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496]"
250271827.000000,66497.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509]"
250276179.000000,111490.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522]"
250405333.000000,416774.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538]"
250836635.000000,23713.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554]"
250841211.000000,66049.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567]"
250846139.000000,111426.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580]"
250974941.000000,416870.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596]"
251404324.000000,23872.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612]"
251409028.000000,66401.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625]"
251413860.000000,111841.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638]"
251541510.000000,415558.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
251971308.000000,23904.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670]"
251975852.000000,66401.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683]"
251980364.000000,111202.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696]"
252107950.000000,416998.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712]"
252535924.000000,24416.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728]"
252540436.000000,66625.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741]"
252544788.000000,111522.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754]"
252672470.000000,417222.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770]"
253101596.000000,24737.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
253105852.000000,65825.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
253110108.000000,111298.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
253230686.000000,410662.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
253648369.000000,1956.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
253650513.000000,826,,,,,,,,,,,,,,,,,"cudaEventDestroy"
253651488.000000,930,,,,,,,,,,,,,,,,,"cudaEventDestroy"
253652567.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
253654006.000000,777935.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
253665764.000000,760588.000000,,,,,,,,,,7.629395,9.795817,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
254432260.000000,174012.000000,,,,,,,,,,,,,,,,,"cudaFree"
254606799.000000,836859.000000,,,,,,,,,,,,,,,,,"cudaFree"
255444083.000000,177030.000000,,,,,,,,,,,,,,,,,"cudaFree"
255621506.000000,175278.000000,,,,,,,,,,,,,,,,,"cudaFree"
255803164.000000,10687.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
255814064.000000,4174.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
255818458.000000,3427.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
255822090.000000,3768.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
256910085.000000,974,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
256911324.000000,319533.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
257231354.000000,197016.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
257429621.000000,8256.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
257438060.000000,1975.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
257440196.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
257442213.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
257448906.000000,179906.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
257629283.000000,125424.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
257755148.000000,121394.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
257876976.000000,119965.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
257997479.000000,793529.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
258022340.000000,761387.000000,,,,,,,,,,7.629395,9.785537,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
258791902.000000,3031.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
258795165.000000,837,,,,,,,,,,,,,,,,,"cudaEventCreate"
258796136.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
258797297.000000,891,,,,,,,,,,,,,,,,,"cudaEventCreate"
258798685.000000,802,,,,,,,,,,,,,,,,,"cudaConfigureCall"
258799772.000000,372,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258800310.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258800611.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258800900.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258801185.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258801510.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258801871.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258802154.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258802456.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258802746.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258803621.000000,26010.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874])"
258830047.000000,4802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258835307.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
258835795.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258836142.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258836434.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258836528.000000,22240.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874]"
258836730.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258837021.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258837336.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258837632.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258837918.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258838221.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258838516.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258839038.000000,9278.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887])"
258848660.000000,2514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258851444.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
258851922.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258852243.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258852546.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258852850.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258853143.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258853449.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258853735.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258854027.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258854318.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258854621.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258855200.000000,8487.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900])"
258856144.000000,63393.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887]"
258863974.000000,2471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258866779.000000,2145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258869143.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258870329.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258871478.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
258871913.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258872257.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258872561.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258872881.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258873183.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258873481.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258873774.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258874062.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258874352.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258874641.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258875116.000000,9295.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916])"
258875536.000000,115362.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900]"
258884789.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258887435.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258888549.000000,779,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258889502.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258890547.000000,170,,,,,,,,,,,,,,,,,"cudaConfigureCall"
258890895.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258891214.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258891507.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258891795.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258892078.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258892387.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258892678.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258892965.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258893266.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258893552.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258893950.000000,7270.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932])"
258901542.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258904015.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
258904352.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258904675.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258904979.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258905267.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258905555.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258905858.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258906142.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258906425.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258906717.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258907001.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258907469.000000,6728.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945])"
258914524.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258917131.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
258917494.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258917817.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258918122.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258918417.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258918706.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258919006.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258919296.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258919581.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258919860.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258920160.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258920564.000000,6711.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958])"
258927605.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258930275.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258931551.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258932563.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258933660.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
258934005.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258934334.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258934622.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258934925.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258935212.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258935519.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258935803.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258936095.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258936381.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258936663.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258937057.000000,7562.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974])"
258944982.000000,2260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258947491.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258948686.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258949676.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258950681.000000,173,,,,,,,,,,,,,,,,,"cudaConfigureCall"
258951017.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258951340.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258951642.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258951925.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258952215.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258952520.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258952814.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258953100.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258953400.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258953691.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258954099.000000,6418.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1990])"
258960828.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258963354.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
258963712.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258964037.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258964327.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258964627.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258964917.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258965214.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258965511.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258965796.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258966090.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258966377.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258966773.000000,6057.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2003])"
258973170.000000,2301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258975690.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
258976071.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258976392.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258976693.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258976982.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258977272.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258977579.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258977869.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258978158.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258978438.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258978740.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258979141.000000,6034.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2016])"
258985415.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258988028.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258989184.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258990234.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258991342.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
258991750.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258992076.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258992374.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258992671.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258992961.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258993265.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258993549.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258993835.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258994117.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258994404.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258994795.000000,6440.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2032])"
259001562.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259003964.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259005013.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259005988.000000,775,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259006993.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259007347.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259007683.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259007978.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259008269.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259008565.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259008865.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259009152.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259009433.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259009720.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259010016.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259010397.000000,6402.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2048])"
259010610.000000,415078.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916]"
259017111.000000,2214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259019526.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259019878.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259020204.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259020503.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259020803.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
