==37446== NVPROF is profiling process 37446, command: ./StencilCudaGpu37 100 100 50 2 5
==37446== Profiling application: ./StencilCudaGpu37 100 100 50 2 5
==37446== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
550283251.000000,123267.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2165]"
550284551.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
550285165.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
550285882.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
550287577.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
550288162.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
550288845.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
550289435.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
550290326.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
550291021.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
550291587.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
550292283.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
550292875.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
550293743.000000,14234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2320])"
550308545.000000,5189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550314119.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
550314849.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
550315581.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
550316261.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
550316846.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
550317577.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
550318194.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
550318854.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
550319795.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
550320369.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
550321098.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
550322002.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
550322586.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
550323293.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
550323875.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
550324545.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
550325142.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
550326016.000000,14036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2339])"
550340612.000000,5284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550346424.000000,2160.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550348952.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550351074.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550353145.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
550353960.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
550354606.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
550355181.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
550355758.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
550356342.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
550356924.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
550357516.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
550358106.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
550358677.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
550359265.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
550359848.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
550360428.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
550361002.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
550361586.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
550362161.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
550362757.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
550363624.000000,15192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2361])"
550379433.000000,12921.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
550392922.000000,4399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550397670.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
550398421.000000,824686.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
550446807.000000,282696.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2187]"
550470840.000000,223686.000000,,,,,,,,,,1.148438,5.013818,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
550513497.000000,91842.000000,,,,,,,,,,0.152588,1.622478,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
550521977.000000,123875.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2252]"
550555802.000000,71138.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2233]"
550565562.000000,25025.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2214]"
550621532.000000,22464.000000,1,7,1,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2301]"
550630140.000000,60674.000000,1,7,1,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2320]"
550638396.000000,121795.000000,2,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2339]"
550667261.000000,286887.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2274]"
550743999.000000,196677.000000,,,,,,,,,,1.148438,5.702350,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
550797248.000000,302440.000000,2,7,1,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2361]"
550966853.000000,196485.000000,,,,,,,,,,1.148438,5.707922,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
551167402.000000,47809.000000,,,,,,,,,,0.071777,1.466148,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
551223519.000000,492,,,,,,,,,,,,,,,"cudaGetLastError"
551224755.000000,12427.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
551237723.000000,4395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551242500.000000,2122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551243116.000000,263718.000000,,,,,,,,,,1.296997,4.802853,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
551245007.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551246915.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551249027.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
551249879.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
551250659.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
551251331.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
551252271.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
551252863.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
551253586.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
551254467.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
551255055.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
551255766.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
551256359.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
551257035.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
551257751.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
551258336.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
551259027.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
551259735.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
551260316.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
551261364.000000,16736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2389])"
551278683.000000,5228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551284431.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
551285308.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
551286354.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
551286962.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
551287656.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
551288234.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
551288906.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
551289862.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
551290458.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
551291163.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
551292058.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
551292646.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
551293388.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
551293980.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
551294647.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
551295354.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
551295940.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
551297019.000000,14380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2408])"
551312055.000000,4928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551317355.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
551318193.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
551319098.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
551319727.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
551320439.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
551321190.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
551321839.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
551322569.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
551323201.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
551323903.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
551324847.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
551325481.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
551326227.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
551326946.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
551327571.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
551328206.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
551328837.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
551329755.000000,13530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2427])"
551343837.000000,5121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551349399.000000,2004.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551351829.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551353854.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551356182.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
551357175.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
551358065.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
551358637.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
551359319.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
551359909.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
551360587.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
551361535.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
551362117.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
551362825.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
551363718.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
551364290.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
551364863.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
551365437.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
551366021.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
551366611.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
551367219.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
551368073.000000,14784.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2449])"
551383443.000000,12774.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
551396765.000000,4200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551401341.000000,409,,,,,,,,,,,,,,,"cudaGetLastError"
551401991.000000,282,,,,,,,,,,,,,,,"cudaGetLastError"
551402767.000000,10094.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
551413494.000000,4012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551418050.000000,2439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551420778.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551422873.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551425279.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
551426078.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
551427239.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
551427935.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
551428530.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
551429235.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
551429846.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
551430506.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
551431177.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
551431767.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
551432459.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
551433147.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
551433747.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
551434454.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
551435053.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
551435725.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
551436423.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
551437321.000000,15484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2476])"
551453353.000000,4978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551458887.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
551459647.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
551460457.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
551461205.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
551461793.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
551462911.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
551463623.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
551464221.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
551464950.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
551465523.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
551466198.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
551467530.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
551468123.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
551468807.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
551469697.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
551470287.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
551470991.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
551471875.000000,13912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2495])"
551486331.000000,4924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551491702.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
551493395.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
551494058.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
551494763.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
551495338.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
551496025.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
551496827.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
551497397.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
551498131.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
551498821.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
551499399.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
551500078.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
551500657.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
551501314.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
551502237.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
551502821.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
551503519.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
551504515.000000,13856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2514])"
551510930.000000,267111.000000,,,,,,,,,,1.296997,4.741844,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
551519027.000000,5016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551519187.000000,133411.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2427]"
551524541.000000,2037.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551526854.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551530393.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551532678.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
551533426.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
551534142.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
551534727.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
551535293.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
551535905.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
551536495.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
551537114.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
551537707.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
551538299.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
551538886.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
551539470.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
551540061.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
551540641.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
551541235.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
551541838.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
551542438.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
551543374.000000,14423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2536])"
551558395.000000,12842.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
551566516.000000,69314.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2408]"
551571746.000000,4601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551576725.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
551577379.000000,279,,,,,,,,,,,,,,,"cudaGetLastError"
551578246.000000,10171.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
551585332.000000,23521.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2389]"
551588858.000000,4073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551593402.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551595677.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551597729.000000,2068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551600363.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
551601261.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
551601951.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
551602549.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
551603241.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
551603837.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
551605393.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
551606093.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
551606667.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
551607343.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
551607921.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
551608573.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
551609506.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
551610093.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
551610782.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
551611677.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
551612245.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
551613431.000000,16000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2563])"
551630047.000000,4999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551635514.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
551636383.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
551637227.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
551637918.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
551638621.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
551639215.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
551639890.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
551640616.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
551641213.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
551641905.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
551642608.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
551643202.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
551643897.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
551644470.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
551645141.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
551645733.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
551646334.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
551647198.000000,14356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2582])"
551662112.000000,4944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551667540.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
551668301.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
551669090.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
551669669.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
551670362.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
551671266.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
551671874.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
551672574.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
551673161.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
551673842.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
551674554.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
551675157.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
551675856.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
551676561.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
551677142.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
551677848.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
551678445.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
551679432.000000,14058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2601])"
551694042.000000,4886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551699520.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551701908.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551703914.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551706164.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
551707024.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
551707860.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
551708436.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
551709124.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
551709701.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
