==7839== NVPROF is profiling process 7839, command: ./StencilCudaGpu37 800 800 100 7 5
==7839== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==7839== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6022523911.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6022524430.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6022524941.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6022525466.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6022525903.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6022526457.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6022526979.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6022527420.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6022527944.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6022528378.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6022528898.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6022529474.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6022529902.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6022530430.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6022530863.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6022531298.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6022532018.000000,14176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8713])"
6022546709.000000,4736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6022551901.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6022554056.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6022555942.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6022557956.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
6022558715.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6022559316.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6022559832.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6022560373.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6022560822.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6022561355.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6022561791.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6022562299.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6022562830.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6022563257.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6022563800.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6022564229.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6022564643.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6022565140.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6022565587.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6022566021.000000,1736.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6022568365.000000,14768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8735])"
6022583707.000000,16082.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6022600463.000000,4258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6022605165.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
6022605948.000000,164104644.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6025607781.000000,76844729.000000,,,,,,,,,,107.421875,1.365145,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
6030834305.000000,78164888.000000,,,,,,,,,,128.173828,1.601355,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
6033607650.000000,76319981.000000,,,,,,,,,,128.173828,1.640065,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
6102501375.000000,118947.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8414]"
6102516928.000000,639343.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8433]"
6102615682.000000,1823627.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8452]"
6104514799.000000,6371766.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8474]"
6110293143.000000,210373.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8501]"
6110451003.000000,786387.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8520]"
6110645120.000000,2521851.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8539]"
6110900358.000000,37943329.000000,,,,,,,,,,124.103027,3.194089,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
6111834492.000000,502668.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8588]"
6112135907.000000,1054265.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8607]"
6112477611.000000,2615198.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8626]"
6113550852.000000,458027.000000,1,50,2,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8675]"
6113943118.000000,1023448.000000,1,50,2,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8694]"
6114381720.000000,1689192.000000,11,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8713]"
6114854115.000000,7034279.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8561]"
6121574402.000000,6320086.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8648]"
6124170848.000000,56186608.000000,,,,,,,,,,124.103027,2.156997,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
6127596337.000000,5061687.000000,11,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8735]"
6131981432.000000,54709134.000000,,,,,,,,,,124.103027,2.215249,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
6134585750.000000,52110736.000000,,,,,,,,,,103.816956,1.945544,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
6186712011.000000,696,,,,,,,,,,,,,,,"cudaGetLastError"
6186713511.000000,17176.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6186731365.000000,5070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6186734887.000000,73533867.000000,,,,,,,,,,128.173828,1.702206,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
6186736838.000000,2089.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6186739303.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6186741159.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6186743346.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
6186744369.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
6186745278.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6186745807.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6186746244.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6186746785.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6186747211.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6186747719.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6186748245.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6186748676.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6186749231.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6186749767.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6186750208.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6186750684.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6186751141.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6186751566.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6186752022.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6186752979.000000,20932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8763])"
6186774585.000000,5405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6186780383.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
6186781107.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6186781705.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6186782242.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6186782679.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6186783201.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6186783753.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6186784201.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6186784741.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6186785193.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6186785703.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6186786242.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6186786678.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6186787209.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6186787751.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6186788193.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6186788740.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6186789477.000000,13730.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8782])"
6186803795.000000,4759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6186808999.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
6186809796.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6186810429.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6186810863.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6186811304.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6186811808.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6186812360.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6186812788.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6186813325.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6186813863.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6186814299.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6186814844.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6186815288.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6186815795.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6186816323.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6186816765.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6186817312.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6186818157.000000,13473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8801])"
6186832131.000000,5090.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6186837685.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6186839843.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6186841940.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6186844010.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
6186844677.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6186845276.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
6186845790.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6186846205.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6186846752.000000,3202.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6186850500.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6186850969.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6186851504.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6186851946.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6186852459.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6186853001.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6186853427.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6186853961.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6186854523.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6186854967.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6186855511.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6186856267.000000,15017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8823])"
6186871888.000000,12876.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6186885407.000000,4120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6186889990.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
6186890593.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
6186891727.000000,10070.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6186902195.000000,4011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6186906557.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6186908805.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6186910751.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6186912686.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
6186913511.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
6186914166.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6186914757.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6186915284.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6186915706.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6186916232.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6186916753.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6186917166.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6186917683.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6186918129.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6186918643.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6186919193.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6186919647.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6186920194.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6186920719.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6186921147.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6186922001.000000,15059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8850])"
6186937643.000000,5087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6186943155.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
6186943944.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6186944642.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6186945085.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6186945624.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6186946064.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6186946584.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6186947117.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6186947553.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6186948107.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6186948640.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6186949074.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6186949622.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6186950061.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6186950557.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6186950989.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6186951425.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6186952143.000000,16769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8869])"
6186969504.000000,4974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6186974902.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
6186975627.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6186976344.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6186976784.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6186977317.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6186977909.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6186978366.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6186978880.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6186979319.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6186979838.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6186980383.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6186980820.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6186981369.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6186981904.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6186982320.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6186982862.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
6186983287.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6186984091.000000,13049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8888])"
6186997670.000000,4654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6187002838.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6187004957.000000,3267.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6187008602.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6187010783.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
6187011595.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6187012228.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6187012675.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6187013198.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6187013639.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6187014160.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6187014709.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6187015232.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6187015760.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6187016280.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6187016705.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6187017225.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6187017639.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
6187018069.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6187018510.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6187018929.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6187019636.000000,14715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8910])"
6187034889.000000,12633.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6187047994.000000,4013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6187052484.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
6187053166.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
6187053953.000000,12072.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6187066595.000000,3792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6187070811.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6187072932.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6187074914.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6187077025.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
6187077717.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6187078363.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6187078904.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6187079322.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6187079848.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6187080286.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6187080794.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6187081313.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6187081756.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6187082292.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6187082742.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6187083180.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6187083630.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6187084070.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6187084502.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6187084913.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6187085767.000000,15575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8937])"
6187101924.000000,4968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6187107311.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
6187108086.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6187108627.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6187109064.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6187109491.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6187110030.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6187110564.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6187110996.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6187111508.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6187111950.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6187112461.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
6187112992.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6187113423.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
6187113956.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
6187114473.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6187114907.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6187115440.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6187116170.000000,13756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8956])"
6187130473.000000,4829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6187135768.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
6187136591.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6187137188.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6187137712.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6187138147.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6187138589.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6187139036.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6187139450.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6187139892.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6187140343.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6187140771.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6187141199.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6187141641.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6187142082.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6187142504.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6187142946.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6187143388.000000,2080.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6187146102.000000,14170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8975])"
6187160799.000000,5132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6187166401.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6187168440.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6187170508.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
