==15449== NVPROF is profiling process 15449, command: ./StencilCudaGpu37 1000 1000 800 7 5
==15449== Profiling application: ./StencilCudaGpu37 1000 1000 800 7 5
==15449== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
40592725830.000000,13917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18335])"
40592740308.000000,5066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40592745815.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40592747879.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40592749671.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40592751514.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
40592752266.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
40592752911.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
40592753405.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
40592753895.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
40592754395.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
40592754920.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
40592755506.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
40592756000.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
40592756495.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
40592757003.000000,40351.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
40592797881.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
40592798485.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
40592798991.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
40592799491.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
40592799993.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
40592800492.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
40592801398.000000,16592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18357])"
40592818586.000000,30388.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
40592849512.000000,4703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40592854609.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
40592855207.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
40592855956.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40592858277.000000,29359.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
40592888192.000000,4369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40592892884.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40592894874.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40592896671.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40592898603.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
40592899354.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
40592900002.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
40592900467.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
40592900921.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
40592901364.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
40592901855.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
40592902311.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
40592902756.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
40592903200.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
40592903654.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
40592904118.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
40592904575.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
40592905067.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
40592905517.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
40592905986.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
40592906437.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
40592907253.000000,15593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18385])"
40592923429.000000,4936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40592928910.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
40592929630.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
40592930187.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
40592930640.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
40592931104.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
40592931546.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
40592932000.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
40592932455.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
40592932927.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
40592933401.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
40592933855.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
40592934313.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
40592934775.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
40592935251.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
40592935684.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
40592936147.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
40592936598.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
40592937334.000000,14256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18404])"
40592952128.000000,4947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40592957526.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
40592958267.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
40592958929.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
40592959439.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
40592959943.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
40592960438.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
40592960951.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
40592961442.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
40592961951.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
40592962463.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
40592962964.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
40592963469.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
40592963967.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
40592964466.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
40592964953.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
40592965445.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
40592965932.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
40592966693.000000,14147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18423])"
40592981385.000000,5011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40592986850.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40592988920.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40592990605.000000,42346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40593033753.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
40593034614.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
40593035199.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
40593035685.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
40593036198.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
40593036706.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
40593037280.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
40593037793.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
40593038279.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
40593038794.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
40593039305.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
40593039800.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
40593040295.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
40593040794.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
40593041292.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
40593041800.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
40593042287.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
40593043215.000000,16177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18445])"
40593060076.000000,31993.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
40593092606.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40593097519.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
40593098111.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
40593098839.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40593100970.000000,29575.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
40593131031.000000,4159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40593135554.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40593137439.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40593139068.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40593140972.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
40593141693.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
40593142328.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
40593142795.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
40593143247.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
40593143705.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
40593144173.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
40593144611.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
40593145052.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
40593145509.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
40593145966.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
40593146433.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
40593146882.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
40593147352.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
40593147806.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
40593148263.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
40593148721.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
40593149516.000000,15439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18473])"
40593165552.000000,4953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40593171036.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
40593171748.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
40593172364.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
40593172810.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
40593173273.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
40593173716.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
40593174175.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
40593174634.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
40593175087.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
40593175550.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
40593175999.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
40593176465.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
40593176925.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
40593177388.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
40593177826.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
40593178274.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
40593178724.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
40593179474.000000,13590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18492])"
40593193634.000000,4978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40593199054.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
40593199867.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
40593200438.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
40593200935.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
40593201438.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
40593201934.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
40593202447.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
40593202957.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
40593203495.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
40593204004.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
40593204495.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
40593204994.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
40593205512.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
40593206007.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
40593206510.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
40593207014.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
40593207510.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
40593208263.000000,96204.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18511])"
40593305164.000000,5712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40593311366.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40593313527.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40593315207.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40593317164.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
40593317933.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
40593318627.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
40593319113.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
40593319609.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
40593320117.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
40593320630.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
40593321129.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
40593321606.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
40593322108.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
40593322600.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
40593323103.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
40593323589.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
40593324086.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
40593324574.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
40593325081.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
40593325567.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
40593326384.000000,15977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18533])"
40593343029.000000,39023.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
40593382666.000000,4647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40593387786.000000,403,,,,,,,,,,,,,,,"cudaGetLastError"
40593388402.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
40593389152.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40593391469.000000,28923.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
40593420909.000000,4135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40593425404.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40593427309.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40593428975.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40593430907.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
40593431645.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
40593432279.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
40593432749.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
40593433205.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
40593433653.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
40593434122.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
40593434576.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
40593435036.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
40593435489.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
40593435949.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
40593436403.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
40593436865.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
40593437334.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
40593437802.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
40593438266.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
40593438720.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
40593439520.000000,15945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18561])"
40593456089.000000,5298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40593461895.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
40593462650.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
40593463199.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
40593463671.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
40593464125.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
40593464587.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
40593465055.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
40593465511.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
40593465967.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
40593466440.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
40593466904.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
40593467355.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
40593467816.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
40593468286.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
40593468728.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
40593469190.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
40593469643.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
40593470405.000000,14199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18580])"
40593485190.000000,4936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40593490595.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
40593491444.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
40593492011.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
40593492516.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
40593493006.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
40593493510.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
40593494024.000000,40609.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
40593535192.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
40593535825.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
40593536318.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
40593536826.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
40593537329.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
40593537843.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
40593538336.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
40593538836.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
40593539331.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
40593539843.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
40593540665.000000,15604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18599])"
40593556894.000000,5253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40593562627.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40593564760.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40593566438.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40593568401.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
40593569171.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
40593569753.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
40593570240.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
40593570725.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
40593571229.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
40593571731.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
40593572229.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
40593572715.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
40593573205.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
40593573706.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
40593574191.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
40593574680.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
40593575176.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
40593575675.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
40593576171.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
40593576667.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
40593577530.000000,14802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18621])"
40593592936.000000,30795.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
40593624323.000000,4489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40593629204.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
40593629790.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
40593630523.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40593632716.000000,70310.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
40593703642.000000,4513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40593708549.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40593710552.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40593712240.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40593714148.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
40593714904.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
40593715562.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
40593716014.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
40593716484.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
40593716935.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
40593717405.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
40593717852.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
40593718307.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
40593718766.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
40593719231.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
40593719686.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
40593720149.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
40593720613.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
40593721070.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
40593721521.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
40593721985.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
40593722798.000000,16750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18649])"
40593740247.000000,5006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40593745711.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
40593746416.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
40593747051.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
40593747518.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
40593747987.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
40593748440.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
40593748910.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
40593749371.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
40593749831.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
40593750290.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
40593750755.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
40593751209.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
40593751673.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
40593752145.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
40593752598.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
40593753067.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
40593753528.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
40593754324.000000,53477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18668])"
40593808598.000000,5611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40593814688.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
40593815504.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
40593816136.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
40593816638.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
40593817131.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
40593817631.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
40593818136.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
40593818637.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
40593819123.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
40593819626.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
40593820112.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
40593820609.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
40593821115.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
