==39378== NVPROF is profiling process 39378, command: ./StencilCudaGpu37 100 100 100 2 5
==39378== Profiling application: ./StencilCudaGpu37 100 100 100 2 5
==39378== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
534350000.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
534350525.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
534351121.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
534351721.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
534352244.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
534352843.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
534353365.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
534354138.000000,13985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2320])"
534364473.000000,27968.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2040]"
534368760.000000,5110.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534374322.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
534375005.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
534375789.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
534376422.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
534376987.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
534377641.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
534378224.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
534378649.000000,73218.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2059]"
534378830.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
534379471.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
534380032.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
534380697.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
534381318.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
534381876.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
534382520.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
534383063.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
534383685.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
534384237.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
534385062.000000,13016.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2339])"
534395417.000000,120867.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2078]"
534398594.000000,5344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534404445.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534406604.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534408440.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534410618.000000,346,,,,,,,,,,,,,,,"cudaConfigureCall"
534411297.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
534411992.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
534412547.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
534413149.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
534413803.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
534414368.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
534415005.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
534415644.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
534416197.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
534416838.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
534417401.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
534417958.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
534418515.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
534419079.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
534419645.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
534420225.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
534421000.000000,14630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2361])"
534436288.000000,12147.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
534448884.000000,4042.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534453262.000000,334,,,,,,,,,,,,,,,"cudaGetLastError"
534453941.000000,2009518.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
534559421.000000,303624.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2100]"
534871621.000000,536622.000000,,,,,,,,,,2.593994,4.720637,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
534881190.000000,515565.000000,,,,,,,,,,2.344727,4.441287,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
534908358.000000,25537.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2127]"
534922855.000000,68897.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2146]"
534937287.000000,119939.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2165]"
535089931.000000,307816.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2187]"
535412563.000000,430251.000000,,,,,,,,,,2.344727,5.321945,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
535412691.000000,176389.000000,,,,,,,,,,0.305176,1.689579,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
535420147.000000,25473.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2214]"
535429043.000000,66402.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2233]"
535438260.000000,119971.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2252]"
535608536.000000,63074.000000,1,7,2,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2320]"
535617144.000000,129187.000000,2,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2339]"
535630073.000000,309127.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2274]"
535634841.000000,26112.000000,1,7,2,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2301]"
535774524.000000,330409.000000,2,7,2,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2361]"
535951457.000000,397994.000000,,,,,,,,,,2.344727,5.753283,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
536353643.000000,102050.000000,,,,,,,,,,0.146545,1.402359,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
536464004.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
536465032.000000,13971.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536479450.000000,4552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536484405.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536484910.000000,529614.000000,,,,,,,,,,2.593994,4.783101,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
536486771.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536488715.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536490679.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
536491499.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
536492242.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
536492828.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
536493424.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
536493942.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
536494556.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
536495149.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
536495664.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
536496260.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
536496801.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
536497389.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
536498006.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
536498529.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
536499139.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
536499747.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
536500251.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
536501210.000000,17639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2389])"
536519468.000000,5204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536525046.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
536525803.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
536526598.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
536527159.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
536527770.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
536528317.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
536528918.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
536529524.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
536530061.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
536530669.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
536531270.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
536531805.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
536532422.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
536532950.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
536533528.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
536534157.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
536534690.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
536535554.000000,13887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2408])"
536549995.000000,4970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536555364.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
536556345.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
536557049.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
536557611.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
536558262.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
536558913.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
536559484.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
536560125.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
536560702.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
536561309.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
536561959.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
536562504.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
536563155.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
536563797.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
536564352.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
536564908.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
536565461.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
536566276.000000,13157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2427])"
536579998.000000,5132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536585567.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536587651.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536589566.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536591700.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
536592483.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
536593260.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
536593806.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
536594429.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
536594989.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
536595594.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
536596239.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
536596883.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
536597601.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
536598236.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
536598798.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
536599348.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
536599903.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
536600450.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
536601021.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
536601571.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
536602366.000000,14307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2449])"
536617276.000000,13124.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536630865.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536635671.000000,337,,,,,,,,,,,,,,,"cudaGetLastError"
536636269.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
536637041.000000,10548.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536648154.000000,4087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536652700.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536654682.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536656461.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536658581.000000,348,,,,,,,,,,,,,,,"cudaConfigureCall"
536659262.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
536660066.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
536660700.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
536661209.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
536661725.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
536662247.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
536662761.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
536663284.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
536663801.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
536664325.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
536664861.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
536665386.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
536665907.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
536666436.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
536666955.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
536667471.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
536668260.000000,14964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2476])"
536683802.000000,4955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536689142.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
536689912.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
536690629.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
536691275.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
536691807.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
536692437.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
536693051.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
536693589.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
536694224.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
536694755.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
536695344.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
536695966.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
536696511.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
536697112.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
536697712.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
536698237.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
536698849.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
536699633.000000,13639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2495])"
536713836.000000,5106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536719390.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
536720150.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
536720767.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
536721408.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
536721964.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
536722588.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
536723311.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
536723864.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
536724504.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
536725148.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
536725716.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
536726345.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
536726923.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
536727543.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
536728168.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
536728746.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
536729307.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
536730100.000000,13139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2514])"
536743850.000000,4907.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536749270.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536751239.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536753199.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536755300.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
536755966.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
536756639.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
536757289.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
536757834.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
536758482.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
536759131.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
536759702.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
536760331.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
536760886.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
536761559.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
536762197.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
536762750.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
536763300.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
536763861.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
536764421.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
536764971.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
536765759.000000,14080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2536])"
536780504.000000,13307.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536794245.000000,4245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536798921.000000,342,,,,,,,,,,,,,,,"cudaGetLastError"
536799504.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
536800558.000000,10318.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536811344.000000,4096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536815874.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536817961.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536819781.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536821770.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
536822555.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
536823264.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
536823859.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
536824449.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
536824965.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
536825568.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
536826180.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
536826691.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
536827306.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
536827828.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
536828411.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
536829026.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
536829553.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
536830165.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
536830766.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
536831279.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
536832163.000000,15007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2563])"
536847762.000000,4952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536853083.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
536853846.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
536854647.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
536855187.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
536855806.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
536856342.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
536856945.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
536857556.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
536858071.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
536858686.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
536859276.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
536859805.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
536860473.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
536860992.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
536861580.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
536862107.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
536862642.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
536863434.000000,14002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2582])"
536877994.000000,5017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536883422.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
536884101.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
536884805.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
536885370.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
536886019.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
536886659.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
536887229.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
536887846.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
536888406.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
536889021.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
536889676.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
536890233.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
536890890.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
536891713.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
536892263.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
536892906.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
536893462.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
536894313.000000,13611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2601])"
536908482.000000,4942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536913888.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536916007.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536917863.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536919885.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
536920688.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
536921390.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
536921940.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
