==40225== NVPROF is profiling process 40225, command: ./StencilCudaGpu37 200 200 100 1 5
==40225== Profiling application: ./StencilCudaGpu37 200 200 100 1 5
==40225== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
666526669.000000,178980.000000,2,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1641]"
666537837.000000,764627.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1489]"
666879925.000000,659185.000000,2,13,2,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1663]"
667116443.000000,51553.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1516]"
667116699.000000,155908.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1535]"
667116955.000000,227270.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1554]"
667315072.000000,3066636.000000,,,,,,,,,,9.474609,3.017165,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
667405858.000000,627728.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1576]"
668479101.000000,2285720.000000,,,,,,,,,,9.474609,4.047980,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
669643257.000000,355369.000000,,,,,,,,,,0.888245,2.440917,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
670779597.000000,669,,,,,,,,,,,,,,,"cudaGetLastError"
670780728.000000,3206.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
670784409.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
670786023.000000,1102.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
670787466.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
670788901.000000,1060.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
670790295.000000,1120.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
670791741.000000,1073.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
670793144.000000,1060.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
670794533.000000,953,,,,,,,,,,,,,,,"cudaEventDestroy"
670795901.000000,944,,,,,,,,,,,,,,,"cudaEventDestroy"
670797265.000000,944,,,,,,,,,,,,,,,"cudaEventDestroy"
670798533.000000,958,,,,,,,,,,,,,,,"cudaEventDestroy"
670799903.000000,923,,,,,,,,,,,,,,,"cudaEventDestroy"
670801145.000000,917,,,,,,,,,,,,,,,"cudaEventDestroy"
670802453.000000,923,,,,,,,,,,,,,,,"cudaEventDestroy"
670803702.000000,925,,,,,,,,,,,,,,,"cudaEventDestroy"
670804959.000000,963,,,,,,,,,,,,,,,"cudaEventDestroy"
670806339.000000,927,,,,,,,,,,,,,,,"cudaEventDestroy"
670807679.000000,929,,,,,,,,,,,,,,,"cudaEventDestroy"
670808927.000000,1089.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
670811332.000000,237192.000000,,,,,,,,,,,,,,,"cudaFree"
671049257.000000,169524.000000,,,,,,,,,,,,,,,"cudaFree"
671219537.000000,167922.000000,,,,,,,,,,,,,,,"cudaFree"
671388120.000000,173104.000000,,,,,,,,,,,,,,,"cudaFree"
671566283.000000,12446.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
671579147.000000,5715.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
671585257.000000,5451.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
671591055.000000,5386.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
671596842.000000,5361.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
671602562.000000,5446.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
671608401.000000,5366.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
671614099.000000,5436.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
671619855.000000,5375.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
671625613.000000,5236.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
671631198.000000,5268.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
671636839.000000,5261.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
671642442.000000,5211.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
671648045.000000,5103.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
671653499.000000,5062.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
671658895.000000,5191.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
671664501.000000,5106.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
671669946.000000,5335.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
671675642.000000,5103.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
671681082.000000,10668.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
703769270.000000,2683.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
703772667.000000,647656.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
704421344.000000,221581.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
704645612.000000,14809.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
704660789.000000,3431.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
704664508.000000,3376.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
704668172.000000,3316.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
704671782.000000,3225.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
704675299.000000,3295.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
704678933.000000,3277.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
704682562.000000,2887.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
704685789.000000,2964.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
704689096.000000,2568.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
704691948.000000,2909.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
704695144.000000,2940.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
704698466.000000,2938.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
704701685.000000,2678.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
704704634.000000,2872.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
704707784.000000,2877.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
704710940.000000,2847.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
704714072.000000,2677.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
704717026.000000,2757.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
704720055.000000,2886.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
704728926.000000,443326.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
705174340.000000,230185.000000,,,,,,,,,,,,,,,"cudaMalloc"
705405316.000000,229388.000000,,,,,,,,,,,,,,,"cudaMalloc"
705635474.000000,228946.000000,,,,,,,,,,,,,,,"cudaMalloc"
705866001.000000,5423.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705871807.000000,1793.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705873862.000000,1466.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705875600.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705877082.000000,1457.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705878801.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705880383.000000,1705.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705882355.000000,1406.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705884013.000000,1437.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705885705.000000,1518.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705887484.000000,1395.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705889139.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705890767.000000,1882.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705892914.000000,1485.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705894660.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705896203.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705897806.000000,1575.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705899647.000000,1525.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705901437.000000,1371.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705903075.000000,1461.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705916956.000000,1367.000000,,,,,,,,,,,,,,,"cudaGetLastError"
705919474.000000,61704.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
705982055.000000,30142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705985817.000000,1921136.000000,,,,,,,,,,10.070801,5.119245,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
706012939.000000,3069.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706016375.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706018222.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706021113.000000,846,,,,,,,,,,,,,,,"cudaConfigureCall"
706022734.000000,1048.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
706024194.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
706024771.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
706025258.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
706025851.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
706026406.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
706026958.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
706027539.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
706028008.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
706028621.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
706029275.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
706029766.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
706030357.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
706030845.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
706031397.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
706031977.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
706034296.000000,51283.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1783])"
706086176.000000,5809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706092616.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
706093412.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
706094015.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
706094731.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
706095234.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
706095814.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
706096436.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
706096930.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
706097492.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
706097982.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
706098540.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
706099129.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
706099620.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
706100199.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
706100778.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
706101273.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
706101759.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
706102717.000000,18292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802])"
706121603.000000,5207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706127380.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
706128448.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
706129008.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
706129604.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
706130093.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
706130643.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
706131245.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
706131732.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
706132320.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
706132904.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
706133403.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
706133994.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
706134479.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
706135046.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
706135642.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
706136129.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
706136633.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
706137743.000000,17851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1821])"
706156087.000000,5127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706161760.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706163921.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706165876.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706168080.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
706168825.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
706169534.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
706170105.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
706170601.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
706171201.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
706171782.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
706172279.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
706172848.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
706173334.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
706173889.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
706174480.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
706174969.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
706175462.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
706175961.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
706176444.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
706176934.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
706177900.000000,18616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1843])"
706197102.000000,42313.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
706239881.000000,27520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706267842.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
706268474.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
706269485.000000,36516.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
706306485.000000,27315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706334219.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706336532.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706338264.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706340143.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
706341075.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
706341646.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
706342184.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
706342782.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
706343276.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
706343879.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
706344473.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
706344954.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
706345536.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
706346020.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
706346607.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
706347096.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
706347585.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
706348074.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
706348559.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
706349038.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
706349851.000000,17225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1870])"
706367678.000000,5004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706373073.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
706373779.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
706374418.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
706374919.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
706375411.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
706375895.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
706376449.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
706377045.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
706377523.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
706378102.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
706378687.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
706379166.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
706379760.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
706380248.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
706380794.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
706381367.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
706381856.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
706382740.000000,16053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889])"
706399303.000000,5051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706404757.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
706405503.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
706406240.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
706406722.000000,8098.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
706415327.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
706416022.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
706416522.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
706417095.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
706417582.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
706418117.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
706418695.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
706419176.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
706419763.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
706420342.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
706420814.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
706421412.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
706421893.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
706422765.000000,17439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1908])"
706440785.000000,5068.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706446531.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706448620.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706450420.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706452375.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
706453196.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
706453844.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
706454331.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
706454903.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
706455383.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
706455937.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
706456534.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
706457005.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
706457595.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
706458164.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
706458642.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
706459214.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
706459695.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
706460239.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
706460896.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
706461394.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
706462249.000000,17587.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1930])"
706480488.000000,39489.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
706520439.000000,4359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706525253.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
706525965.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
706526782.000000,36150.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
706563437.000000,4069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706567920.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706570021.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706571899.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706573884.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
706574596.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
706575346.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
706575936.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
706576417.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
706576998.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
706577505.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
706578060.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
706578644.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
706579124.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
706579723.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
706580324.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
706580813.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
706581305.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
706581783.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
706582280.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
706582757.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
706583583.000000,15774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1957])"
706599923.000000,5415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706605732.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
706606565.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
706607101.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
706607692.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
706608185.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
706608765.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
706609371.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
706609880.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
706610450.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
706610946.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
706611514.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
706612084.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
706612568.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
706613157.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
706613722.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
706614203.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
706614799.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
706615574.000000,14197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1976])"
706630302.000000,5082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706635934.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
706636729.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
706637266.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
706637842.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
706638332.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
706638884.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
706639481.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
706639958.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
706640560.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
706641136.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
706641623.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
706642209.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
706642690.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
706643242.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
706643818.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
706644317.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
706644902.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
706645665.000000,14235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1995])"
706660464.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
