==40507== NVPROF is profiling process 40507, command: ./StencilCudaGpu37 200 200 100 4 5
==40507== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==40507== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
707812450.000000,356,,,,,,,,,,,,,,,"cudaGetLastError"
707813123.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
707814050.000000,9804.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
707824368.000000,3915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
707828611.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707830759.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707832570.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707834533.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
707835350.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
707835991.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
707836590.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
707837049.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
707837527.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
707838011.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
707838479.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
707838960.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
707839434.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
707839916.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
707840397.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
707840881.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
707841363.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
707841836.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
707842316.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
707842779.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
707843532.000000,14206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4221])"
707858285.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
707863437.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
707864111.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
707864641.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
707865123.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
707865609.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
707866082.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
707866564.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
707867035.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
707867508.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
707867991.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
707868455.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
707868931.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
707869406.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
707869882.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
707870531.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
707871012.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
707871493.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
707872241.000000,12487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4240])"
707885198.000000,4699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
707890282.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
707891047.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
707891561.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
707892077.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
707892669.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
707893133.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
707893724.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
707894297.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
707894771.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
707895322.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
707895787.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
707896315.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
707896880.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
707897363.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
707897929.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
707898397.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
707898859.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
707899576.000000,12793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4259])"
707912856.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
707917844.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707919959.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707921733.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707923631.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
707924379.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
707924913.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
707925481.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
707926052.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
707926532.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
707927110.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
707927587.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
707928112.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
707928690.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
707929165.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
707929762.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
707930233.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
707930709.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
707931189.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
707931650.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
707932130.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
707932936.000000,13381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4281])"
707946854.000000,19222.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
707966654.000000,4667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
707971685.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
707972283.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
707973055.000000,10714.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
707984195.000000,3960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
707988499.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707990589.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707992259.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707994152.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
707994938.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
707995606.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
707996088.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
707996657.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
707997228.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
707997718.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
707998275.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
707998735.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
707999273.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
707999856.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
708000335.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
708000924.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
708001497.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
708001969.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
708002535.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
708003001.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
708003919.000000,15268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4308])"
708019751.000000,4877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
708025086.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
708025843.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
708026491.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
708026967.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
708027498.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
708028081.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
708028572.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
708029158.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
708029717.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
708030201.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
708030768.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
708031239.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
708031852.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
708032441.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
708032928.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
708033510.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
708034084.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
708034829.000000,12909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4327])"
708048284.000000,4585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
708053396.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
708054057.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
708054669.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
708055235.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
708055712.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
708056291.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
708056789.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
708057325.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
708057920.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
708058403.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
708058989.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
708059548.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
708060030.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
708060615.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
708061086.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
708061616.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
708062093.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
708062804.000000,12324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4346])"
708075609.000000,4711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
708080801.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708083008.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708084809.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708086939.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
708087593.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
708088213.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
708088684.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
708089209.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
708089798.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
708090280.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
708090847.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
708091430.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
708091916.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
708092379.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
708092868.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
708093332.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
708093815.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
708094281.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
708094762.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
708095241.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
708095967.000000,13183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4368])"
708109683.000000,12106.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
708122257.000000,3981.000000,,,,,,,,,,,,,,,"cudaEventRecord"
708126589.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
708127172.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
708127908.000000,9605.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
708138006.000000,3911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
708142274.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708144414.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708146165.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708148029.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
708148714.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
708149353.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
708149837.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
708150318.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
708150847.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
708151438.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
708151898.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
708152472.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
708153036.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
708153526.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
708154108.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
708154596.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
708155125.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
708155711.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
708156189.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
708156751.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
708157589.000000,14311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4395])"
708172428.000000,4658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
708177484.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
708178279.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
708178810.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
708179396.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
708179980.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
708180454.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
708181044.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
708181521.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
708182052.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
708182676.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
708183137.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
708183718.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
708184287.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
708184762.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
708185339.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
708185812.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
708186360.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
708187202.000000,12391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4414])"
708200128.000000,4572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
708205091.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
708206000.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
708206519.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
708207055.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
708207632.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
708208115.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
708208708.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
708209278.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
708209771.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
708210339.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
708210828.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
708211363.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
708212016.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
708212521.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
708213100.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
708213748.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
708214234.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
708214955.000000,12373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4433])"
708227799.000000,4755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
708232933.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708235130.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708237172.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708239118.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
708239855.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
708240378.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
708240844.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
708241356.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
708241833.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
708242317.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
708242793.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
708243274.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
708243749.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
708244234.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
708244721.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
708245194.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
708245660.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
708246153.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
708246631.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
708247114.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
708247910.000000,13507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4455])"
708262036.000000,11879.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
708274356.000000,3877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
708278591.000000,345,,,,,,,,,,,,,,,"cudaGetLastError"
708279238.000000,9321969.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
709599392.000000,388361.000000,,,,,,,,,,1.220703,3.069548,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
709633409.000000,32033.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4134]"
709639329.000000,89122.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4153]"
709645057.000000,146180.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4172]"
709820005.000000,643952.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4194]"
709991690.000000,3129132.000000,,,,,,,,,,10.070801,3.142969,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
710474613.000000,1857326.000000,,,,,,,,,,9.474609,4.981650,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
711174374.000000,2700354.000000,,,,,,,,,,10.070801,3.642029,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
713148759.000000,27712.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4221]"
713163479.000000,86818.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4240]"
713178487.000000,156964.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4259]"
713234169.000000,28256.000000,1,13,2,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4395]"
713317723.000000,62017.000000,1,13,2,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4414]"
713395965.000000,174468.000000,2,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4433]"
713407357.000000,743698.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4281]"
713752965.000000,667665.000000,2,13,2,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4455]"
713984075.000000,49569.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4308]"
713984363.000000,156836.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4327]"
713984587.000000,294247.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4346]"
714158735.000000,3048427.000000,,,,,,,,,,9.474609,3.035188,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
714318163.000000,628688.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4368]"
715322892.000000,2267223.000000,,,,,,,,,,9.474609,4.081005,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
716486696.000000,337640.000000,,,,,,,,,,0.888245,2.569087,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
717602004.000000,489,,,,,,,,,,,,,,,"cudaGetLastError"
717603174.000000,15095.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
717618858.000000,4291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
717623573.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
717623620.000000,1927119.000000,,,,,,,,,,10.070801,5.103352,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
717625850.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
717627626.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
717629626.000000,737,,,,,,,,,,,,,,,"cudaConfigureCall"
717630903.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
717631704.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
717632382.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
717632860.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
717633437.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
717633921.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
717634451.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
717635041.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
717635505.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
717636140.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
717636727.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
717637215.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
717637789.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
717638278.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
717638816.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
717639388.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
717640257.000000,19591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4483])"
