==15051== NVPROF is profiling process 15051, command: ./StencilCudaGpu37 1000 1000 800 3 5
==15051== Profiling application: ./StencilCudaGpu37 1000 1000 800 3 5
==15051== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27001432179.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
27001432760.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
27001433261.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
27001433724.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
27001434203.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
27001434683.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
27001435156.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
27001435634.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
27001436112.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
27001436602.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
27001437083.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
27001437558.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
27001438042.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
27001438539.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
27001439027.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27001439510.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
27001440338.000000,13359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9204])"
27001454233.000000,4689.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27001459407.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27001461542.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27001463341.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27001465203.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
27001465881.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
27001466478.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
27001466960.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
27001467440.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
27001467917.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
27001468403.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
27001468882.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
27001469364.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
27001469839.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
27001470345.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
27001470807.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
27001471302.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
27001471783.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27001472266.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
27001472748.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27001473232.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
27001474026.000000,14010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9226])"
27001488591.000000,24848.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27001514062.000000,4771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27001519255.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
27001519903.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
27001520677.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27001522959.000000,20181.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27001543686.000000,4081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27001548135.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27001550045.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27001551674.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27001553637.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
27001554401.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
27001555060.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27001555551.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
27001556024.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
27001556498.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
27001556992.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
27001557472.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27001557955.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
27001558431.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
27001558917.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27001559389.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
27001559868.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
27001560353.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
27001560839.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
27001561316.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
27001561785.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27001562641.000000,15182.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9254])"
27001578438.000000,4716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27001583515.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
27001584316.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
27001584838.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27001585314.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
27001585801.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
27001586280.000000,17228.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
27001604034.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
27001604657.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
27001605127.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27001605604.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27001606081.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
27001606586.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
27001607064.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
27001607525.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27001607995.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27001608474.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
27001608948.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27001609871.000000,15194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9273])"
27001625702.000000,5164.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27001631318.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
27001632006.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
27001632552.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
27001633031.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
27001633495.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
27001633967.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
27001634444.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
27001634902.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
27001635361.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
27001635836.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
27001636316.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27001636780.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27001637255.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
27001637718.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27001638184.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
27001638663.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
27001639143.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27001639967.000000,13784.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9292])"
27001654286.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27001659459.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27001661705.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27001663359.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27001665269.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
27001665951.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
27001666605.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
27001667111.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
27001667587.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
27001668067.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
27001668556.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27001669033.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27001669506.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
27001669966.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
27001670461.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
27001670919.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27001671399.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
27001671884.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
27001672365.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
27001672845.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
27001673320.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
27001674099.000000,13561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9314])"
27001688194.000000,22351.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27001711177.000000,4412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27001715984.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
27001716756.000000,1576236712.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
27004684311.000000,277924442.000000,,,,,,,,,,406.274414,1.427555,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
27006424512.000000,276381781.000000,,,,,,,,,,406.274414,1.435523,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
27275377128.000000,324935.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7937]"
27275626030.000000,1249117.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7956]"
27276557827.000000,5370526.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7975]"
27281969346.000000,20459614.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7997]"
27302067319.000000,392329.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8024]"
27302399551.000000,1207612.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8043]"
27302449216.000000,127097272.000000,,,,,,,,,,399.000000,3.065750,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
27303294868.000000,5661412.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8062]"
27307878175.000000,903381.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8111]"
27308645649.000000,1266909.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8130]"
27309546790.000000,5970443.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8149]"
27314058127.000000,955798.000000,1,17,16,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8198]"
27314823937.000000,1244157.000000,1,17,16,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8217]"
27315708214.000000,4907314.000000,15,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8236]"
27319661522.000000,21247280.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8084]"
27340618459.000000,20764869.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8171]"
27342066845.000000,206412372.000000,,,,,,,,,,399.000000,1.887718,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
27361092473.000000,18571154.000000,15,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8258]"
27364003517.000000,221254607.000000,,,,,,,,,,399.000000,1.761086,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
27380940265.000000,208430691.000000,,,,,,,,,,358.476562,1.679574,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
27429567032.000000,75354752.000000,,,,,,,,,,406.274414,5.265127,"Tesla K20c (0)","1","113","[CUDA memcpy HtoD]"
27504954137.000000,295142.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","114","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8286]"
27505194398.000000,1256957.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","115","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8305]"
27506099603.000000,5215034.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","116","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8324]"
27511367086.000000,20535904.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","117","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8346]"
27532570557.000000,111042881.000000,,,,,,,,,,399.000000,3.508991,"Tesla K20c (0)","1","117","[CUDA memcpy DtoH]"
27548508082.000000,163665133.000000,,,,,,,,,,406.274414,2.424172,"Tesla K20c (0)","1","118","[CUDA memcpy HtoD]"
27586748910.000000,237587788.000000,,,,,,,,,,406.274414,1.669919,"Tesla K20c (0)","1","123","[CUDA memcpy HtoD]"
27592058986.000000,227874313.000000,,,,,,,,,,365.332031,1.565642,"Tesla K20c (0)","1","128","[CUDA memcpy HtoD]"
27646237020.000000,217124077.000000,,,,,,,,,,406.274414,1.827307,"Tesla K20c (0)","1","133","[CUDA memcpy HtoD]"
27712215456.000000,330184.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","119","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8374]"
27712464198.000000,1328543.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","120","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8393]"
27713390492.000000,5246650.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","121","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8412]"
27718685559.000000,20561344.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","122","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8434]"
27739269816.000000,74363752.000000,,,,,,,,,,399.000000,5.239763,"Tesla K20c (0)","1","122","[CUDA memcpy DtoH]"
27816346112.000000,98645407.000000,,,,,,,,,,406.274414,4.022005,"Tesla K20c (0)","1","138","[CUDA memcpy HtoD]"
27819945620.000000,5595586.000000,15,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","131","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8588]"
27823794638.000000,1057624.000000,1,17,16,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","129","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8550]"
27824580384.000000,1263581.000000,1,17,16,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","130","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8569]"
27825546934.000000,525581.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","124","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8462]"
27825969088.000000,1317791.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","125","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8481]"
27826895030.000000,5517953.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","126","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8500]"
27831474593.000000,19137471.000000,15,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","132","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8610]"
27850334169.000000,21081196.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","127","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8522]"
27850643360.000000,156101597.000000,,,,,,,,,,358.476562,2.242608,"Tesla K20c (0)","1","132","[CUDA memcpy DtoH]"
27871006108.000000,415914.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","134","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8638]"
27871350820.000000,1328063.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","135","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8657]"
27872306682.000000,5398750.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","136","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8676]"
27872826310.000000,212437601.000000,,,,,,,,,,399.000000,1.834178,"Tesla K20c (0)","1","127","[CUDA memcpy DtoH]"
27877744569.000000,20734980.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","137","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8698]"
27900531821.000000,216879273.000000,,,,,,,,,,399.000000,1.796614,"Tesla K20c (0)","1","137","[CUDA memcpy DtoH]"
27915007999.000000,296487.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","139","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8726]"
27915246693.000000,1304222.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","140","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8745]"
27916151706.000000,5178265.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","141","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8764]"
27921351540.000000,20560928.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","142","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8786]"
27942871018.000000,203530736.000000,,,,,,,,,,399.000000,1.914445,"Tesla K20c (0)","1","142","[CUDA memcpy DtoH]"
28006760638.000000,67260770.000000,,,,,,,,,,365.332031,5.304274,"Tesla K20c (0)","1","148","[CUDA memcpy HtoD]"
28074038753.000000,1139418.000000,1,17,16,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","150","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8921]"
28074785458.000000,4898995.000000,15,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","151","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8940]"
28078829521.000000,800306.000000,1,17,16,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","149","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8902]"
28079707109.000000,18441263.000000,15,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","152","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8962]"
28085271431.000000,154100558.000000,,,,,,,,,,406.274414,2.574633,"Tesla K20c (0)","1","143","[CUDA memcpy HtoD]"
28099343280.000000,93429989.000000,,,,,,,,,,358.476562,3.746921,"Tesla K20c (0)","1","152","[CUDA memcpy DtoH]"
28119145438.000000,200647309.000000,,,,,,,,,,365.332031,1.778093,"Tesla K20c (0)","1","153","[CUDA memcpy HtoD]"
28148482731.000000,199383600.000000,,,,,,,,,,365.332031,1.789363,"Tesla K20c (0)","1","158","[CUDA memcpy HtoD]"
28193867503.000000,170435212.000000,,,,,,,,,,328.515625,1.882334,"Tesla K20c (0)","1","168","[CUDA memcpy HtoD]"
28239407254.000000,320648.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","144","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8814]"
28239653212.000000,1345919.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","145","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8833]"
28240582066.000000,5303099.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","146","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8852]"
28245907246.000000,20559808.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","147","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8874]"
28266497775.000000,74486251.000000,,,,,,,,,,399.000000,5.231146,"Tesla K20c (0)","1","147","[CUDA memcpy DtoH]"
28319843148.000000,306888.000000,2,15,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","154","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8990]"
28320074322.000000,1291070.000000,2,15,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","155","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9009]"
28320912101.000000,4849778.000000,17,1,16,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","156","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9028]"
