==9304== NVPROF is profiling process 9304, command: ./StencilCudaGpu37 400 400 800 8 5
==9304== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9304== Profiling application: ./StencilCudaGpu37 400 400 800 8 5
==9304== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3421846077.000000,7990158.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
3429846891.000000,31181183.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
3461039210.000000,388094.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
3461378184.000000,1600246.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
3462441057.000000,7853200.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
3470303473.000000,31192863.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
3501505680.000000,389693.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
3501846350.000000,1627254.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
3502911943.000000,7869903.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
3510791702.000000,31186207.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
3542002383.000000,8370.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1671
3542011046.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1672
3542012691.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1673
3542014267.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1674
3542017285.000000,86028949.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1675
3542049909.000000,85973548.000000,,,,,,,,,,976.562500,11.092648,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1675
3628048772.000000,1612075.000000,,,,,,,,,,,,,,,,,"cudaFree",1676
3629661545.000000,86054808.000000,,,,,,,,,,,,,,,,,"cudaFree",1677
3715719469.000000,10970374.000000,,,,,,,,,,,,,,,,,"cudaFree",1678
3726690673.000000,10866077.000000,,,,,,,,,,,,,,,,,"cudaFree",1679
3737566551.000000,19305.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1680
3737586409.000000,4631.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1681
3737591539.000000,4264.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1682
3737596177.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1683
4069886436.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1684
4069888794.000000,483787.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1685
4070373614.000000,143497.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1686
4070519423.000000,16883.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1687
4070536540.000000,3194.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1688
4070539919.000000,2888.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1689
4070543010.000000,3685.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1690
4070554323.000000,2037731.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1691
4072592918.000000,416037.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1692
4073009673.000000,407222.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1693
4073417646.000000,218526.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1694
4073637164.000000,87094233.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1695
4073670331.000000,87035942.000000,,,,,,,,,,976.562500,10.957247,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1695
4160735827.000000,10320.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1696
4160746361.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1697
4160748349.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1698
4160750231.000000,3412.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1699
4160754961.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1700
4160756981.000000,648,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
4160757804.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
4160758151.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
4160758500.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
4160758840.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
4160759224.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
4160759581.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
4160759935.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
4160760289.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
4160760634.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
4160761961.000000,51936.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1711
4160814859.000000,7991.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1712
4160818112.000000,390174.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1711
4160823414.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1713
4160824092.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
4160824523.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
4160824862.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
4160825216.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
4160825562.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
4160825925.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
4160826289.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
4160826650.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
4160827009.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
4160827360.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
4160828121.000000,15864.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1724
4160844522.000000,4676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1725
4160849810.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1726
4160850464.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
4160850975.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
4160851337.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
4160851708.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
4160852057.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
4160852429.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
4160852783.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
4160853139.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
4160853493.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
4160853849.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
4160854754.000000,15139.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1737
4160870449.000000,4412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1738
4160875504.000000,4115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1739
4160879909.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
4160881757.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
4160883831.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",1742
4160884598.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
4160885024.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
4160885384.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
4160885750.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
4160886127.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
4160886489.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
4160886845.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
4160887197.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
4160887538.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
4160887897.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
4160888593.000000,15613.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1753
4160904714.000000,4220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1754
4160909218.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1755
4160911193.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1756
4160912892.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1757
4160914631.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1758
4160915180.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
4160915599.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
4160915949.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
4160916301.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
4160916656.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
4160917017.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
4160917367.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
4160917699.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
4160918029.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
4160918374.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
4160918985.000000,11971.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
4160931471.000000,4564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
4160936349.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
4160936976.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
4160937382.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
4160937732.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
4160938085.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
4160938448.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
4160938803.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
4160939131.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
4160939484.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
4160939824.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
4160940154.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
4160940810.000000,11245.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1782
4160952565.000000,4636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1783
4160957541.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1784
4160958060.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
4160958465.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
4160958810.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
4160959170.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
4160959518.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
4160959868.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
4160960210.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
4160960551.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
4160960904.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
4160961261.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
4160961921.000000,11639.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1795
4160974056.000000,4603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1796
4160978908.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1797
4160980991.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1798
4160982701.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1799
4160984589.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1800
4160985118.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
4160985537.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
4160985889.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
4160986249.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
4160986595.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
4160986954.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
4160987302.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
4160987651.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
4160987986.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
4160988328.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
4160988952.000000,11693.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1811
4161001137.000000,4247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1812
4161005633.000000,1687.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1813
4161007499.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1814
4161009109.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1815
4161010927.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1816
4161011448.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
4161011844.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
4161012193.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
4161012547.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
4161012896.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
4161013258.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
4161013582.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
4161013929.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
4161014267.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
4161014605.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
4161015226.000000,11044.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1827
4161026759.000000,4262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1828
4161031350.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1829
4161031958.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
4161032347.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
4161032694.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
4161033038.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
4161033494.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
4161033845.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
4161034264.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
4161034670.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
4161035020.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
4161035347.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
4161035979.000000,10998.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1840
4161047486.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1841
4161052136.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1842
4161052748.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
4161053144.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
4161053487.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
4161053838.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
4161054185.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
4161054553.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
4161054891.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
4161055224.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
4161055568.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
4161055912.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
4161056555.000000,11265.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1853
4161068333.000000,4279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1854
4161072857.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1855
4161074860.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1856
4161076545.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1857
4161078338.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1858
4161078869.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
4161079277.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
4161079632.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
4161079977.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
4161080319.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
4161080677.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
4161081018.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
4161081372.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
4161081715.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
4161082047.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
4161082731.000000,11330.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1869
4161094552.000000,4245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1870
4161099027.000000,1734.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1871
4161100953.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1872
4161102628.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1873
4161104346.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
4161104975.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
4161105381.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
4161105722.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
4161106087.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
4161106433.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
4161106785.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
4161107106.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
4161107453.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
4161107799.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
4161108146.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
4161108756.000000,11673.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
4161120949.000000,4237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
4161125512.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
4161126142.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
4161126558.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
4161126912.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
4161127254.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
4161127614.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
4161127960.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
4161128297.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
4161128641.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
4161128963.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
4161129310.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
4161129951.000000,11404.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
4161141864.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
4161146628.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
4161147243.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
4161147657.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
4161148005.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
4161148359.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
4161148712.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
4161149098.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
4161149455.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
4161149795.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
4161150131.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
4161150484.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
4161151109.000000,11545.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
4161157726.000000,1494231.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1724
4161163171.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
4161167963.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
4161169958.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
4161171742.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
4161173465.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
4161174055.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
4161174469.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
4161174823.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
4161175174.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
4161175526.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
4161175879.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
4161176233.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
4161176581.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
4161176928.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
4161177262.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
4161177862.000000,11761.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
4161190134.000000,4165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
4161194539.000000,1694.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
4161196416.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
4161198091.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
4161199788.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1932
4161200369.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
4161200770.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
4161201116.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
4161201470.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
4161201824.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
4161202178.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
4161202513.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
4161202849.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
4161203188.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
4161203525.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
4161204133.000000,10934.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1943
4161215577.000000,4166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1944
4161220068.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",1945
4161220694.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
4161221102.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
4161221447.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
4161221788.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
4161222226.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
4161222665.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
4161223005.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
4161223424.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
4161223763.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
4161224111.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
4161224739.000000,10838.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1956
4161236074.000000,4252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1957
4161240642.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",1958
4161241231.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
4161241630.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
4161241980.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
4161242326.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
4161242670.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
4161243038.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
4161243392.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
4161243740.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
4161244090.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
4161244423.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
