==12344== NVPROF is profiling process 12344, command: ./StencilCudaGpu37 1000 1000 100 6 5
==12344== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12344== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==12344== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3809642308.000000,315517.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1741
3809645882.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
3809646627.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
3809647192.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
3809647632.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
3809648064.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
3809648497.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
3809648947.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
3809649371.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
3809649797.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
3809650231.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
3809650656.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
3809651560.000000,15230.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1754
3809667316.000000,4683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1755
3809672446.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1756
3809673189.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
3809673747.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
3809674178.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
3809674631.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
3809675067.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
3809675497.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
3809675929.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
3809676354.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
3809676790.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
3809677220.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
3809678145.000000,14155.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1767
3809692826.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1768
3809697721.000000,3511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
3809701490.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1770
3809703390.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1771
3809705467.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1772
3809706176.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
3809706612.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
3809707006.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
3809707387.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
3809707780.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
3809708158.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
3809708526.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
3809708907.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
3809709280.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
3809709658.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
3809710506.000000,15634.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1783
3809726701.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1784
3809731338.000000,1747.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
3809733333.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1786
3809735111.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1787
3809736820.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",1788
3809737371.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
3809737877.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
3809738293.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
3809738719.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
3809739147.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
3809739581.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
3809739998.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
3809740403.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
3809740825.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
3809741240.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1798
3809741975.000000,11753.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1799
3809754238.000000,4554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1800
3809759105.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1801
3809759745.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
3809760237.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
3809760663.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
3809761103.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
3809761539.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
3809761964.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
3809762384.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
3809762812.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
3809763216.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
3809763634.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1811
3809764365.000000,11441.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1812
3809776310.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1813
3809781081.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1814
3809781743.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
3809782253.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
3809782675.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
3809783104.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
3809783530.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
3809783970.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
3809784391.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
3809784812.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
3809785234.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
3809785642.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
3809786408.000000,11359.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1825
3809798264.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1826
3809802920.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
3809805034.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1828
3809806897.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1829
3809808660.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1830
3809809276.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
3809809711.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
3809810095.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
3809810476.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
3809810859.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
3809811218.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
3809811586.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
3809811959.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
3809812338.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
3809812715.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
3809813393.000000,11724.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1841
3809825652.000000,4205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1842
3809830174.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
3809832138.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1844
3809833852.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1845
3809835572.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",1846
3809836134.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
3809836620.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
3809837032.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
3809837450.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
3809837884.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
3809838320.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
3809838734.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
3809839149.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
3809839578.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
3809839996.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1856
3809840703.000000,11513.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1857
3809852709.000000,4293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1858
3809857299.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1859
3809857946.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
3809858420.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
3809858842.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
3809859275.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
3809859710.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
3809860146.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
3809860580.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
3809861009.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
3809861419.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
3809861844.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
3809862568.000000,10990.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1870
3809874079.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1871
3809878748.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1872
3809879388.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
3809879894.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
3809880319.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
3809880742.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
3809881182.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
3809881618.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
3809882047.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
3809882460.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
3809882874.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
3809883284.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
3809884045.000000,11051.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1883
3809890786.000000,1279831.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1754
3809895575.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1884
3809900223.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1885
3809902255.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1886
3809904063.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1887
3809905790.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1888
3809906337.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
3809906769.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
3809907149.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
3809907538.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
3809907909.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
3809908278.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
3809908718.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
3809909087.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
3809909460.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
3809909829.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1898
3809910597.000000,11363.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1899
3809922518.000000,4228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1900
3809927056.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1901
3809929004.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1902
3809930802.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1903
3809932515.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",1904
3809933067.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
3809933556.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
3809933981.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
3809934412.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
3809934839.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
3809935264.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
3809935689.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
3809936109.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
3809936524.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
3809936941.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
3809937659.000000,11818.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1915
3809949990.000000,4263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1916
3809954568.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1917
3809955212.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
3809955708.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
3809956131.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
3809956577.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
3809957001.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
3809957522.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
3809957966.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
3809958390.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
3809958806.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
3809959248.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1927
3809960080.000000,11261.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1928
3809971919.000000,4650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1929
3809976887.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1930
3809977530.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
3809978030.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
3809978460.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
3809978890.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
3809979323.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
3809979753.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
3809980165.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
3809980579.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
3809980997.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
3809981408.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
3809982164.000000,11561.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1941
3809994226.000000,4378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1942
3809998901.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1943
3810000900.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1944
3810002694.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1945
3810004421.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1946
3810004972.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
3810005408.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
3810005784.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
3810006158.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
3810006521.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
3810006896.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
3810007257.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
3810007623.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
3810008000.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
3810008376.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
3810009115.000000,11812.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1957
3810021474.000000,4238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1958
3810026026.000000,1680.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1959
3810027959.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1960
3810029689.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1961
3810031392.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",1962
3810032043.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
3810032547.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
3810032975.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
3810033391.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
3810033823.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
3810034254.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
3810034666.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
3810035074.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
3810035483.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
3810035899.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
3810036599.000000,11379.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1973
3810048478.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1974
3810053204.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1975
3810053852.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
3810054342.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
3810054763.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
3810055190.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
3810055611.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
3810056029.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
3810056449.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
3810056871.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
3810057271.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
3810057685.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
3810058399.000000,10951.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1986
3810069844.000000,4264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1987
3810074455.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1988
3810075105.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
3810075615.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
3810076035.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
3810076458.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
3810076887.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
3810077310.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
3810077740.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
3810078145.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
3810078556.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
3810078967.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
3810079698.000000,11142.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1999
3810091341.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
3810095973.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
3810097995.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
3810099783.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
3810101516.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
3810102061.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
3810102502.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
3810102879.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
3810103252.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
3810103629.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
3810103992.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
3810104365.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
3810104738.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
3810105103.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
3810105471.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
3810106199.000000,11168.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2015
3810117846.000000,4223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2016
3810122368.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
3810124298.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
3810126040.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2019
3810127725.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",2020
3810128285.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
3810128863.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
3810129293.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
3810129722.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
3810130144.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
3810130558.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
3810130972.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
3810131377.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
3810131781.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
3810132187.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
3810132884.000000,11242.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2031
3810144633.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2032
3810149303.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",2033
3810149955.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
3810150451.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
3810150873.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
3810151313.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
3810151821.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
3810152245.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
3810152673.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
3810153101.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
3810153518.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
3810153929.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
3810154650.000000,11192.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2044
3810166356.000000,4215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2045
3810170914.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2046
3810171544.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
3810172027.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
3810172443.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
3810172869.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
3810173289.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
3810173706.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
3810174136.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
3810174548.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
3810174950.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
3810175362.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
3810176108.000000,10986.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2057
3810187589.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2058
3810192220.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2059
3810194245.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2060
3810196033.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
3810197756.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",2062
3810198374.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
3810198813.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
3810199202.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
3810199582.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
3810199941.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
3810200314.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
3810200664.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
3810201027.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
3810201394.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
