==8695== NVPROF is profiling process 8695, command: ./StencilCudaGpu37 400 400 400 5 5
==8695== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8695== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==8695== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2439209221.000000,3944549.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1535
2443163210.000000,15543637.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1551
2458725439.000000,199903.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1567
2458874750.000000,818842.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1580
2459372379.000000,3957572.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1593
2463349887.000000,15550645.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1609
2478913300.000000,197599.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1625
2479062547.000000,1004441.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1638
2479560112.000000,3932677.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1651
2483506805.000000,15539221.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1667
2499064202.000000,199934.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1683
2499214665.000000,1002969.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1696
2499715397.000000,3985413.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1709
2503714794.000000,15553365.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1725
2519275967.000000,199198.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1741
2519426398.000000,879962.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1754
2519924666.000000,3983621.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1767
2523923135.000000,15547381.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1783
2539477621.000000,3221.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1789
2539481178.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1790
2539482812.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1791
2539484376.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1792
2539486673.000000,43198523.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1793
2539502068.000000,43173015.000000,,,,,,,,,,488.281250,11.044796,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1793
2582686187.000000,846117.000000,,,,,,,,,,,,,,,,,"cudaFree",1794
2583533067.000000,43028970.000000,,,,,,,,,,,,,,,,,"cudaFree",1795
2626562794.000000,5534613.000000,,,,,,,,,,,,,,,,,"cudaFree",1796
2632098149.000000,5484366.000000,,,,,,,,,,,,,,,,,"cudaFree",1797
2637587703.000000,13908.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1798
2637602030.000000,5018.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1799
2637607422.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1800
2637612363.000000,10623.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1801
2656404022.000000,54383829.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1802
2710790652.000000,49850148.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1803
