==9654== NVPROF is profiling process 9654, command: ./StencilCudaGpu37 800 800 50 6 5
==9654== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9654== Profiling application: ./StencilCudaGpu37 800 800 50 6 5
==9654== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1372383494.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1770
1372385345.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1771
1372387208.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1772
1372387948.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
1372388431.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
1372388803.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
1372389173.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
1372389540.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
1372389912.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
1372390278.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
1372390632.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
1372390985.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
1372391337.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
1372392011.000000,15787.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1783
1372408371.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1784
1372413202.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
1372415280.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1786
1372416923.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1787
1372418680.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1788
1372419320.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
1372419739.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
1372420088.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
1372420450.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
1372420807.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
1372421173.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
1372421514.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
1372421859.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
1372422207.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
1372422558.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1798
1372423193.000000,12143.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1799
1372435884.000000,4674.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1800
1372440935.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1801
1372441580.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
1372442001.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
1372442359.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
1372442718.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
1372443069.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
1372443408.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
1372443754.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
1372444079.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
1372444425.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
1372444766.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1811
1372445387.000000,11899.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1812
1372457838.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1813
1372462813.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1814
1372463446.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
1372463858.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
1372464212.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
1372464574.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
1372464933.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
1372465301.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
1372465647.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
1372466006.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
1372466355.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
1372466685.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
1372467421.000000,11842.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1825
1372479838.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1826
1372484670.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
1372486783.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1828
1372488482.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1829
1372490282.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1830
1372490885.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
1372491319.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
1372491686.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
1372492039.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
1372492381.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
1372492731.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
1372493081.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
1372493435.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
1372493788.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
1372494149.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
1372494720.000000,12171.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1841
1372507418.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1842
1372512172.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
1372514104.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1844
1372515860.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1845
1372517505.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1846
1372518063.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
1372518483.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
1372518824.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
1372519189.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
1372519532.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
1372519892.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
1372520222.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
1372520563.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
1372520912.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
1372521261.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1856
1372521951.000000,11584.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1857
1372534083.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1858
1372538940.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1859
1372539572.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
1372539982.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
1372540351.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
1372540709.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
1372541066.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
1372541410.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
1372541748.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
1372542079.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
1372542421.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
1372542766.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
1372543408.000000,11565.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1870
1372555492.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1871
1372560445.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1872
1372561054.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
1372561486.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
1372561839.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
1372562205.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
1372562557.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
1372562925.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
1372563275.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
1372563622.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
1372563975.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
1372564314.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
1372565007.000000,11469.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1883
1372574693.000000,2032467.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1767
1372576989.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1884
1372581733.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1885
1372583721.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1886
1372585383.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1887
1372587078.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1888
1372587638.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
1372588050.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
1372588418.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
1372588777.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
1372589129.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
1372589481.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
1372589838.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
1372590186.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
1372590546.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
1372590902.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1898
1372591461.000000,11744.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1899
1372603718.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1900
1372608391.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1901
1372610334.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1902
1372612037.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1903
1372613698.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1904
1372614253.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
1372614665.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
1372615018.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
1372615376.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
1372615724.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
1372616095.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
1372616440.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
1372616776.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
1372617121.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
1372617466.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
1372618082.000000,11830.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1915
1372630515.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1916
1372635324.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1917
1372635970.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
1372636388.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
1372636751.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
1372637108.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
1372637457.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
1372637794.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
1372638213.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
1372638554.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
1372638890.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
1372639228.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1927
1372639887.000000,11788.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1928
1372652230.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1929
1372657000.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1930
1372657621.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
1372658049.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
1372658407.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
1372658770.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
1372659114.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
1372659476.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
1372659817.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
1372660166.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
1372660507.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
1372660853.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
1372661546.000000,11803.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1941
1372673890.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1942
1372678643.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1943
1372680619.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1944
1372682355.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1945
1372684053.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",1946
1372684686.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
1372685179.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
1372685539.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
1372685893.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
1372686245.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
1372686608.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
1372686938.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
1372687291.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
1372687644.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
1372688007.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
1372688564.000000,12112.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1957
1372701226.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1958
1372705937.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1959
1372707941.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1960
1372709565.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1961
1372711279.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1962
1372711836.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
1372712255.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
1372712607.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
1372712958.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
1372713306.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
1372713677.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
1372714008.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
1372714345.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
1372714695.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
1372715045.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
1372715674.000000,11450.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1973
1372727647.000000,4790.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1974
1372732824.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1975
1372733480.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
1372733897.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
1372734256.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
1372734615.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
1372734982.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
1372735331.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
1372735680.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
1372736022.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
1372736363.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
1372736714.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
1372737434.000000,11482.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1986
1372749447.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1987
1372754281.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1988
1372754894.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
1372755327.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
1372755682.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
1372756041.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
1372756390.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
1372756748.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
1372757110.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
1372757451.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
1372757796.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
1372758129.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
1372758796.000000,11654.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1999
1372771062.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
1372775716.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
1372777710.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
1372779403.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
1372781128.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
1372781753.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
1372782142.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
1372782506.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
1372782856.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
1372783204.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
1372783572.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
1372783914.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
1372784266.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
1372784613.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
1372784972.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
1372785546.000000,12222.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2015
1372798366.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2016
1372803144.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
1372805212.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
1372806830.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2019
1372808546.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2020
1372809150.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
1372809629.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
1372810018.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
1372810418.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
1372810807.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
1372811209.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
1372811594.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
1372811978.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
1372812373.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
1372812766.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
1372813435.000000,11905.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2031
1372825885.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2032
1372830625.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",2033
1372831227.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
1372831695.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
1372832097.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
1372832501.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
1372832906.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
1372833294.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
1372833692.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
1372834077.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
1372834469.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
1372834859.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
1372835545.000000,11630.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2044
1372847734.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2045
1372852396.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2046
1372853009.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
1372853423.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
1372853773.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
1372854131.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
1372854481.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
1372854832.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
1372855188.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
1372855528.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
1372855890.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
1372856232.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
1372856910.000000,11403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2057
1372868930.000000,4270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2058
1372873559.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2059
1372875560.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2060
1372877320.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
1372878987.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",2062
1372879533.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
1372879942.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
1372880298.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
1372880649.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
1372880988.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
1372881327.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
1372881653.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
1372881985.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
1372882332.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
1372882676.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
1372883253.000000,11650.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2073
1372895496.000000,4229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2074
1372900075.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2075
1372902052.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
1372903729.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
1372905494.000000,58641112.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2078
1374625176.000000,7519762.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1783
1382164682.000000,108384.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1799
1382219658.000000,617180.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1812
1382417961.000000,2098451.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1825
1384532540.000000,7514546.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1841
1392066990.000000,104575.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1857
1392122766.000000,735739.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1870
1392320653.000000,2075859.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1883
