==7817== NVPROF is profiling process 7817, command: ./StencilCudaGpu37 400 400 100 5 5
==7817== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7817== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==7817== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
793032112.000000,3813858.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1725
796861202.000000,55807.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1741
796866322.000000,419485.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1754
796914833.000000,974873.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1767
797904682.000000,3816002.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1783
801728998.000000,2658.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1789
801731918.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1790
801733225.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1791
801734450.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1792
801736693.000000,11146536.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1793
801751499.000000,11122665.000000,,,,,,,,,,122.070312,10.717691,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1793
812884488.000000,321075.000000,,,,,,,,,,,,,,,,,"cudaFree",1794
813206273.000000,10822965.000000,,,,,,,,,,,,,,,,,"cudaFree",1795
824029984.000000,1456774.000000,,,,,,,,,,,,,,,,,"cudaFree",1796
825487468.000000,1447373.000000,,,,,,,,,,,,,,,,,"cudaFree",1797
826940081.000000,13980.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1798
826954511.000000,4461.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1799
826959332.000000,3885.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1800
826963654.000000,9064.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1801
832441154.000000,12836599.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1802
845278587.000000,12729515.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1803
