==10083== NVPROF is profiling process 10083, command: ./StencilCudaGpu37 800 800 100 5 5
==10083== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10083== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==10083== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2515942856.000000,4058662.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1535
2520013134.000000,15447388.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1551
2535479210.000000,199071.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1567
2535629609.000000,1017945.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1580
2536122054.000000,4059366.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1593
2540196299.000000,15458845.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1609
2555669512.000000,201182.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1625
2555820263.000000,961049.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1638
2556315363.000000,4051398.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1651
2560373737.000000,15457884.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1667
2575844197.000000,205311.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1683
2575993956.000000,947866.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1696
2576486913.000000,4013414.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1709
2580514535.000000,15451164.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1725
2595976355.000000,202559.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1741
2596125154.000000,881403.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1754
2596618751.000000,4067974.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1767
2600692581.000000,15465948.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1783
2616168326.000000,111189.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1789
2616280088.000000,1614.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1790
2616281876.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1791
2616283418.000000,1715.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1792
2616285835.000000,43249871.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1793
2616302784.000000,43222121.000000,,,,,,,,,,488.281250,11.032248,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1793
2659536991.000000,833089.000000,,,,,,,,,,,,,,,,,"cudaFree",1794
2660370769.000000,43048562.000000,,,,,,,,,,,,,,,,,"cudaFree",1795
2703420171.000000,5538214.000000,,,,,,,,,,,,,,,,,"cudaFree",1796
2708959282.000000,5484126.000000,,,,,,,,,,,,,,,,,"cudaFree",1797
2714449165.000000,14802.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1798
2714464502.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1799
2714469372.000000,4171.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1800
2714474072.000000,9665.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1801
2733420929.000000,54827761.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1802
2788251282.000000,50690252.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1803
