==8369== NVPROF is profiling process 8369, command: ./StencilCudaGpu37 400 400 200 8 5
==8369== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8369== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==8369== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
984589921.000000,107935.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
984642561.000000,511228.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
984844543.000000,2027761.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
986889424.000000,7720229.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
994624821.000000,106527.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1333
994677556.000000,569788.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1346
994880147.000000,1999153.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1359
996899619.000000,7721798.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1375
1004637736.000000,102080.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
1004690984.000000,490748.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
1004892679.000000,1962289.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
1006864503.000000,7730854.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
1014608157.000000,106527.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
1014660956.000000,489116.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
1014865019.000000,2012144.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
1016894475.000000,7727269.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
1024638736.000000,105087.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
1024692240.000000,508924.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
1024893262.000000,1980433.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
1026886527.000000,7749381.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
1034647812.000000,103583.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
1034700099.000000,606300.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
1034903714.000000,2010321.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
1036929362.000000,7723270.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
1044665976.000000,103679.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
1044719415.000000,651387.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
1044921526.000000,1978288.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
1046916006.000000,7728325.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
1054652061.000000,3186.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1671
1054655632.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1672
1054657059.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1673
1054658476.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1674
1054660646.000000,21810627.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1675
1054676299.000000,21785434.000000,,,,,,,,,,244.140625,10.943944,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1675
1076472401.000000,494509.000000,,,,,,,,,,,,,,,,,"cudaFree",1676
1076967604.000000,21567984.000000,,,,,,,,,,,,,,,,,"cudaFree",1677
1098536414.000000,2824308.000000,,,,,,,,,,,,,,,,,"cudaFree",1678
1101361516.000000,2793261.000000,,,,,,,,,,,,,,,,,"cudaFree",1679
1104160490.000000,12514.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1680
1104173463.000000,4282.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1681
1104178119.000000,3781.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1682
1104182278.000000,3976.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1683
1186510467.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1684
1186512809.000000,483977.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1685
1186997524.000000,142247.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1686
1187142077.000000,15210.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1687
1187157618.000000,3286.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1688
1187161208.000000,3038.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1689
1187164546.000000,3715.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1690
1187176395.000000,734095.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1691
1187911320.000000,214646.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1692
1188126716.000000,219200.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1693
1188346657.000000,169287.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1694
1188516953.000000,22145305.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1695
1188549647.000000,22102616.000000,,,,,,,,,,244.140625,10.786894,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1695
1210663854.000000,4888.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1696
1210669175.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1697
1210670861.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1698
1210672458.000000,1665.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1699
1210675020.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1700
1210676862.000000,633,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
1210677721.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
1210678166.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
1210678601.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
1210679061.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
1210679566.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
1210680044.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
1210680514.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
1210680988.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
1210681436.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
1210682989.000000,41312.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1711
1210725129.000000,7520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1712
1210728742.000000,106848.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1711
1210733232.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",1713
1210734087.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
1210734666.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
1210735134.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
1210735601.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
1210736061.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
1210736535.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
1210736987.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
1210737446.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
1210737892.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
1210738339.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
1210739268.000000,15904.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1724
1210755855.000000,4687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1725
1210761135.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",1726
1210761935.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
1210762455.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
1210762901.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
1210763361.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
1210763805.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
1210764289.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
1210764748.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
1210765199.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
1210765649.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
1210766105.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
1210767294.000000,14595.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1737
1210782478.000000,4496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1738
1210782726.000000,704859.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1724
1210787694.000000,3215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1739
1210791178.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
1210793073.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
1210795085.000000,466,,,,,,,,,,,,,,,,,"cudaConfigureCall",1742
1210796036.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
1210796574.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
1210797034.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
1210797491.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
1210797946.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
1210798406.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
1210798856.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
1210799312.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
1210799767.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
1210800226.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
1210801078.000000,15744.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1753
1210817492.000000,4153.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1754
1210822001.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1755
1210824154.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1756
1210825904.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1757
1210827768.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1758
1210828449.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
1210828976.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
1210829419.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
1210829860.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
1210830304.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
1210830754.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
1210831199.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
1210831633.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
1210832075.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
1210832507.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
1210833225.000000,12210.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
1210846004.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
1210850995.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
1210851737.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
1210852292.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
1210852750.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
1210853213.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
1210853666.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
1210854122.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
1210854560.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
1210855006.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
1210855441.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
1210855874.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
1210856651.000000,11822.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1782
1210869067.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1783
1210874084.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",1784
1210874834.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
1210875363.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
1210875817.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
1210876272.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
1210876710.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
1210877176.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
1210877631.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
1210878069.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
1210878509.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
1210878947.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
1210879728.000000,11689.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1795
1210891974.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1796
1210896811.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1797
1210898935.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1798
1210900728.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1799
1210902700.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",1800
1210903364.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
1210903882.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
1210904336.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
1210904775.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
1210905205.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
1210905653.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
1210906095.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
1210906535.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
1210906975.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
1210907409.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
1210908161.000000,12305.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1811
1210921026.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1812
1210925904.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1813
1210927898.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1814
1210929587.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1815
1210931444.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",1816
1210932118.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
1210932647.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
1210933097.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
1210933544.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
1210933974.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
1210934434.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
1210934877.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
1210935312.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
1210935757.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
1210936194.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
1210936951.000000,11636.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1827
1210949197.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1828
1210954094.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",1829
1210954856.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
1210955404.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
1210955870.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
1210956320.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
1210956825.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
1210957291.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
1210957730.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
1210958168.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
1210958618.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
1210959048.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
1210959820.000000,11644.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1840
1210972073.000000,4555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1841
1210977066.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",1842
1210977803.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
1210978331.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
1210978781.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
1210979239.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
1210979687.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
1210980145.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
1210980581.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
1210981027.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
1210981463.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
1210981897.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
1210982674.000000,11563.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1853
1210986468.000000,1979985.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1737
1210994820.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1854
1210999605.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1855
1211001677.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1856
1211003412.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1857
1211005304.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",1858
1211006004.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
1211006528.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
1211006980.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
1211007429.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
1211007872.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
1211008331.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
1211008774.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
1211009231.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
1211009677.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
1211010148.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
1211010851.000000,11848.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1869
1211023269.000000,4217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1870
1211027832.000000,1684.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1871
1211029795.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1872
1211031554.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1873
1211033343.000000,463,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
1211034102.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
1211034629.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
1211035095.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
1211035545.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
1211035986.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
1211036443.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
1211036891.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
1211037314.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
1211037751.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
1211038186.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
1211038870.000000,11842.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
1211051363.000000,4286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
1211056082.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
1211056825.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
1211057388.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
1211057853.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
1211058313.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
1211058759.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
1211059221.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
1211059651.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
1211060090.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
1211060528.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
1211060961.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
1211061740.000000,11859.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
1211074218.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
1211079038.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
1211079819.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
1211080354.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
1211080807.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
1211081267.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
1211081709.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
1211082170.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
1211082630.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
1211083058.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
1211083506.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
1211083942.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
1211084727.000000,11921.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
1211097299.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
1211102086.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
1211104202.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
1211105962.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
1211107855.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
1211108544.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
1211109062.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
1211109523.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
