==6182== NVPROF is profiling process 6182, command: ./StencilCudaGpu37 100 100 100 8 5
==6182== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6182== Profiling application: ./StencilCudaGpu37 100 100 100 8 5
==6182== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
252714607.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1666
252719461.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1667
252721495.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1668
252723127.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
252725007.000000,3546636.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1670
253045239.000000,20512.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1333
253049335.000000,56192.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1346
253053879.000000,100480.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1359
253172759.000000,399838.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1375
253583253.000000,20448.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
253587541.000000,56160.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
253591925.000000,100447.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
253710644.000000,401086.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
254123698.000000,20736.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
254127538.000000,56480.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
254131762.000000,99552.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
254250770.000000,399870.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
254664464.000000,20192.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
254668272.000000,56480.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
254672272.000000,100031.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
254791119.000000,400094.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
255204685.000000,20064.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
255208493.000000,57024.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
255212781.000000,99424.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
255332205.000000,400382.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
255745419.000000,20512.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
255749259.000000,56288.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
255753227.000000,99967.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
255864778.000000,399870.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
256272257.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1671
256274998.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1672
256276411.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1673
256277771.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1674
256280034.000000,718315.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1675
256294312.000000,697693.000000,,,,,,,,,,7.629395,10.678881,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1675
256999233.000000,159505.000000,,,,,,,,,,,,,,,,,"cudaFree",1676
257159482.000000,780355.000000,,,,,,,,,,,,,,,,,"cudaFree",1677
257940507.000000,189824.000000,,,,,,,,,,,,,,,,,"cudaFree",1678
258130961.000000,189521.000000,,,,,,,,,,,,,,,,,"cudaFree",1679
258324693.000000,11748.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1680
258336859.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1681
258341607.000000,4127.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1682
258346069.000000,4132.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1683
260665382.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1684
260667759.000000,508556.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1685
261177186.000000,149968.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1686
261329710.000000,15463.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1687
261345531.000000,3291.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1688
261349093.000000,3027.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1689
261352391.000000,3791.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1690
261361217.000000,261134.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1691
261623117.000000,162536.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1692
261786360.000000,159890.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1693
261946980.000000,160290.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1694
262108413.000000,740995.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1695
262143597.000000,697821.000000,,,,,,,,,,7.629395,10.676922,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1695
262850863.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1696
262855509.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1697
262857412.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1698
262859014.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1699
262861550.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1700
262863238.000000,517,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
262863946.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
262864317.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
262864681.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
262865036.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
262865422.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
262865784.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
262866148.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
262866518.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
262866887.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
262868249.000000,41544.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1711
262910540.000000,7733.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1712
262914218.000000,19296.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1711
262918737.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1713
262919682.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
262920124.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
262920496.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
262920868.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
262921230.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
262921611.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
262922011.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
262922374.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
262922740.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
262923120.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
262923921.000000,15464.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1724
262940016.000000,4744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1725
262945210.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1726
262945322.000000,53632.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1724
262945894.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
262946395.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
262946763.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
262947131.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
262947490.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
262947883.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
262948257.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
262948613.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
262948976.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
262949351.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
262950426.000000,15746.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1737
262966676.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1738
262971779.000000,3580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1739
262972074.000000,99167.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1737
262975638.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
262977686.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
262979654.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",1742
262980553.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
262980986.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
262981369.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
262981735.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
262982109.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
262982477.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
262982854.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
262983230.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
262983584.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
262983961.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
262984715.000000,16319.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1753
263001618.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1754
263006297.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1755
263008389.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1756
263010073.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1757
263011817.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1758
263012392.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
263012823.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
263013191.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
263013559.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
263013934.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
263014323.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
263014685.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
263015066.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
263015429.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
263015787.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
263016473.000000,12692.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
263029790.000000,4249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
263034409.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
263035102.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
263035603.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
263035969.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
263036344.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
263036709.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
263037072.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
263037511.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
263037875.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
263038236.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
263038590.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
263039313.000000,12375.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1782
263052288.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1783
263057036.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",1784
263057716.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
263058177.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
263058552.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
263058915.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
263059285.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
263059657.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
263060028.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
263060378.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
263060764.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
263061133.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
263061841.000000,12292.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1795
263074713.000000,4664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1796
263079704.000000,2002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1797
263081952.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1798
263083818.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1799
263085321.000000,399550.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1753
263085670.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1800
263086246.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
263086682.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
263087055.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
263087417.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
263087780.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
263088148.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
263088510.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
263088882.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
263089259.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
263089632.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
263090261.000000,13158.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1811
263103922.000000,4582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1812
263108829.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1813
263110854.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1814
263112585.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1815
263114299.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1816
263114934.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
263115365.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
263115722.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
263116087.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
263116444.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
263116827.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
263117173.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
263117532.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
263117884.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
263118235.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
263118911.000000,12240.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1827
263131698.000000,4594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1828
263136670.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",1829
263137401.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
263137839.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
263138202.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
263138579.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
263138955.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
263139320.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
263139677.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
263140032.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
263140373.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
263140727.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
263141394.000000,12021.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1840
263153946.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1841
263158910.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1842
263159558.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
263160010.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
263160370.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
263160734.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
263161095.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
263161459.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
263161816.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
263162170.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
263162533.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
263162889.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
263163586.000000,11831.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1853
263175951.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1854
263180733.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1855
263182825.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1856
263184621.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1857
263186510.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1858
263187163.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
263187597.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
263187971.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
263188339.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
263188700.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
263189055.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
263189423.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
263189780.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
263190138.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
263190490.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
263191130.000000,12677.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1869
263204323.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1870
263209066.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1871
263211134.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1872
263212778.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1873
263214464.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
263215125.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
263215554.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
263215917.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
263216280.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
263216632.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
263217005.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
263217367.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
263217727.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
263218089.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
263218437.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
263219111.000000,12619.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
263232284.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
263237121.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
263237796.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
263238229.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
263238618.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
263239002.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
263239373.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
263239747.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
263240181.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
263240534.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
263240999.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
263241368.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
263242049.000000,22710.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
263265418.000000,5250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
263271047.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
263271750.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
263272203.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
263272556.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
263272923.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
263273288.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
263273659.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
263274033.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
263274389.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
263274748.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
263275102.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
263275813.000000,13651.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
263289979.000000,4560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
263294864.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
263296998.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
263298829.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
263300575.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
263301135.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
263301648.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
263302020.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
263302374.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
263302736.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
263303093.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
263303457.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
263303826.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
263304187.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
263304554.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
263305238.000000,12945.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
263318703.000000,4511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
263323581.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
