==7035== NVPROF is profiling process 7035, command: ./StencilCudaGpu37 200 200 200 8 5
==7035== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7035== Profiling application: ./StencilCudaGpu37 200 200 200 8 5
==7035== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
537030236.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
537030643.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
537031050.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
537031480.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
537031872.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2375
537032273.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2376
537032669.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2377
537033067.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2378
537033844.000000,12421.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2379
537046850.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2380
537051661.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",2381
537052326.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
537052786.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
537053192.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
537053599.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
537054081.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
537054492.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
537054887.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
537055295.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
537055697.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
537056094.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2391
537056888.000000,12090.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2392
537069602.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2393
537074348.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",2394
537074928.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",2395
537075392.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2396
537075792.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
537076209.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
537076617.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
537077032.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2400
537077454.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2401
537077846.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
537078244.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
537078657.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2404
537079542.000000,11963.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2405
537092115.000000,4767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2406
537097169.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2407
537099248.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2408
537101110.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2409
537102946.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",2410
537103617.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",2411
537104087.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2412
537104510.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2413
537104930.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2414
537105356.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2415
537105778.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2416
537106177.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2417
537106603.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2418
537107010.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
537107404.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2420
537108186.000000,12463.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2421
537121241.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2422
537125884.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2423
537127995.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2424
537129831.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2425
537131602.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",2426
537132179.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
537132651.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
537133068.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
537133484.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
537133900.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
537134313.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
537134712.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
537135123.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
537135526.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2435
537135920.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2436
537136775.000000,11596.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2437
537149069.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2438
537153815.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",2439
537154508.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",2440
537154988.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2441
537155390.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
537155801.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
537156215.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
537156629.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
537157025.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
537157418.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
537157826.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
537158236.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
537159023.000000,11592.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2450
537171239.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2451
537176016.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",2452
537176593.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
537177072.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
537177473.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
537177887.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
537178295.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
537178706.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
537179112.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
537179502.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
537179904.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
537180323.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
537181204.000000,11529.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2463
537193323.000000,4780.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2464
537194845.000000,2113200.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2247
537198398.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2465
537200434.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2466
537202276.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2467
537204109.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",2468
537204691.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
537205170.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
537205594.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
537206008.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
537206436.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
537206858.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
537207264.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
537207685.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
537208102.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
537208514.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
537209287.000000,12079.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2479
537221905.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2480
537226594.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2481
537228630.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2482
537230461.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2483
537232239.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",2484
537232812.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
537233271.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
537233691.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
537234109.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
537234514.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
537234907.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
537235297.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
537235696.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
537236092.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
537236491.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
537237320.000000,11210.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2495
537249175.000000,4271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2496
537253811.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",2497
537254479.000000,355,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
537255015.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
537255438.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
537255860.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
537256345.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
537256749.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
537257209.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
537257615.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
537258006.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
537258416.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
537259204.000000,11577.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2508
537271395.000000,4710.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2509
537276478.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",2510
537277122.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
537277586.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
537277996.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
537278406.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
537278810.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
537279230.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
537279620.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
537280011.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
537280412.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
537280811.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
537281621.000000,11363.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2521
537293646.000000,4355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2522
537298304.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2523
537300381.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2524
537302228.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
537304052.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",2526
537304625.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
537305085.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
537305514.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
537305937.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
537306338.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
537306757.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
537307158.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
537307565.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
537307964.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
537308383.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
537309214.000000,11992.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2537
537321786.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2538
537326551.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2539
537328585.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2540
537330352.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2541
537332132.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2542
537332703.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
537333161.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
537333563.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
537333963.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
537334369.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
537334787.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
537335182.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
537335572.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
537335963.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
537336352.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
537337186.000000,11537.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2553
537349378.000000,4379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2554
537354116.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",2555
537354699.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
537355227.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
537355641.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
537356075.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
537356494.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
537356898.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
537357298.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
537357703.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
537358088.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
537358487.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
537359273.000000,11377.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2566
537371266.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2567
537376104.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",2568
537376666.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
537377134.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
537377543.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
537377951.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
537378364.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
537378775.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
537379181.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
537379570.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
537379953.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
537380360.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
537381233.000000,11412.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2579
537393265.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2580
537397959.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2581
537400057.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2582
537401836.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2583
537403769.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",2584
537404367.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
537404835.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
537405265.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
537405695.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
537406098.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
537406525.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
537406928.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
537407343.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
537407749.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
537408155.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
537408988.000000,11772.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2595
537421385.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2596
537425969.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2597
537428037.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2598
537429846.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2599
537431625.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",2600
537432219.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
537432678.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
537433084.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
537433494.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
537433912.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
537434328.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
537434724.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
537435118.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
537435523.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
537435928.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2610
537436701.000000,11872.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2611
537449261.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2612
537454009.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",2613
537454596.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
537455120.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
537455539.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
537455949.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
537456377.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
537456784.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
537457175.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
537457573.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
537457964.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
537458357.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
537459156.000000,11805.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2624
537471567.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2625
537476293.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",2626
537476855.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
537477327.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
537477736.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
537478154.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
537478583.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
537478995.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
537479394.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
537479786.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
537480202.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
537480613.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
537481505.000000,11669.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2637
537493795.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2638
537498613.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2639
537500641.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2640
537502440.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2641
537504260.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",2642
537504858.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
537505326.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
537505754.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
537506171.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
537506587.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
537507014.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
537507434.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
537507846.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
537508246.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
537508643.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
537509496.000000,12259.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2653
537522377.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2654
537527076.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2655
537529144.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2656
537530962.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2657
537532963.000000,20362651.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2658
539319917.000000,78304.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2263
539323917.000000,306910.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2276
539328493.000000,484445.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2289
539827625.000000,2111313.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2305
541958874.000000,71327.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2321
541963897.000000,310942.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2334
541967993.000000,479005.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2347
542464022.000000,2109936.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2363
544583270.000000,72959.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2379
544587846.000000,311166.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2392
544592582.000000,482972.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2405
545088802.000000,2114576.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2421
547219826.000000,77248.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2437
547224370.000000,387101.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2450
547229010.000000,545980.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2463
547794798.000000,2113168.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2479
549924766.000000,66912.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2495
549929118.000000,343710.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2508
549933694.000000,495580.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2521
