==6143== NVPROF is profiling process 6143, command: ./StencilCudaGpu37 100 100 100 7 5
==6143== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6143== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==6143== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
255786770.000000,189331.000000,,,,,,,,,,,,,,,,,"cudaFree",1505
255981200.000000,11763.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1506
255993318.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1507
255998241.000000,4244.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
256002893.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
258292354.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1510
258294607.000000,662865.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1511
258958595.000000,168278.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1512
259129923.000000,15980.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1513
259146188.000000,3087.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1514
259149558.000000,3275.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1515
259153115.000000,3508.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1516
259161679.000000,260795.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1517
259423267.000000,162492.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1518
259586462.000000,161029.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1519
259748221.000000,156538.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1520
259905801.000000,743519.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1521
259942090.000000,699069.000000,,,,,,,,,,7.629395,10.657862,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1521
260650819.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1522
260655587.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1523
260657346.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1524
260658940.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1525
260661468.000000,949,,,,,,,,,,,,,,,,,"cudaConfigureCall",1526
260663175.000000,587,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
260663937.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
260664307.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
260664677.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
260665032.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
260665424.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
260665794.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
260666148.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
260666521.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
260666894.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1536
260668317.000000,42190.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1537
260711218.000000,7678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1538
260715078.000000,19072.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1537
260719411.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1539
260720133.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
260720615.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
260720979.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
260721351.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
260721724.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
260722091.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
260722449.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
260722801.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
260723160.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
260723517.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
260724302.000000,16353.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1550
260741248.000000,4831.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1551
260746534.000000,54208.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1550
260746582.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1552
260747299.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
260747742.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
260748109.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
260748484.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
260748857.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
260749225.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
260749588.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
260749953.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
260750324.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
260750680.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
260751721.000000,16122.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1563
260768382.000000,4642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
260773663.000000,3436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
260773766.000000,99232.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1563
260777366.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
260779389.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
260781299.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
260782154.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
260782596.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
260782968.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
260783334.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
260783706.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
260784074.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
260784446.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
260784819.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
260785198.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
260785570.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
260786312.000000,17174.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1579
260804042.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1580
260808921.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1581
260811132.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1582
260812863.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1583
260814653.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1584
260815295.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
260815731.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
260816099.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
260816465.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
260816834.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
260817231.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
260817597.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
260817951.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
260818310.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
260818672.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
260819387.000000,12858.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
260832906.000000,4355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
260837631.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
260838308.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
260838740.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
260839107.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
260839484.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
260839860.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
260840231.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
260840594.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
260840945.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
260841309.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
260841680.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
260842383.000000,12741.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1608
260855679.000000,4582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1609
260860642.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1610
260861298.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
260861766.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
260862136.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
260862507.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
260862877.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
260863236.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
260863606.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
260863966.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
260864341.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
260864697.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
260865419.000000,12697.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1621
260878656.000000,4951.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1622
260883946.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1623
260886162.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1624
260887525.000000,399455.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1579
260888045.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
260889873.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1626
260890523.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
260890971.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
260891342.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
260891695.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
260892060.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
260892422.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
260892794.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
260893166.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
260893542.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
260893902.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
260894550.000000,12966.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1637
260908076.000000,4635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1638
260913062.000000,1825.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1639
260915137.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1640
260916781.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1641
260918598.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1642
260919232.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
260919659.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
260920022.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
260920397.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
260920768.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
260921150.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
260921510.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
260921871.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
260922226.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
260922581.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
260923244.000000,12146.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1653
260935969.000000,4600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1654
260940969.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
260941657.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
260942094.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
260942448.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
260942831.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
260943204.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
260943565.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
260943927.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
260944288.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
260944650.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
260945003.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
260945699.000000,11981.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1666
260958230.000000,4693.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1667
260963290.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1668
260963954.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
260964411.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
260964769.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
260965137.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
260965506.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
260965871.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
260966236.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
260966588.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
260966973.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
260967327.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
260968075.000000,12225.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1679
260980846.000000,4573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1680
260985763.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1681
260987932.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1682
260989741.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1683
260991486.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
260992118.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
260992581.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
260992954.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
260993315.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
260993674.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
260994035.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
260994401.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
260994779.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
260995144.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
260995507.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
260996140.000000,12452.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1695
261009153.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1696
261013876.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1697
261015949.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1698
261017681.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1699
261019367.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1700
261019916.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
261020373.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
261020739.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
261021112.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
261021482.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
261021874.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
261022230.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
261022587.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
261022945.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
261023296.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
261023975.000000,12067.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1711
261036614.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1712
261041516.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1713
261042190.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
261042621.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
261043013.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
261043402.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
261043771.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
261044136.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
261044507.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
261044863.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
261045225.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
261045585.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
261046304.000000,12365.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1724
261059218.000000,4828.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1725
261064420.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1726
261065075.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
261065536.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
261065888.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
261066252.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
261066624.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
261066990.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
261067356.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
261067713.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
261068089.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
261068453.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
261069195.000000,12352.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1737
261082079.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1738
261086987.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1739
261089104.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
261090893.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
261092643.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1742
261093228.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
261093770.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
261094161.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
261094537.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
261094919.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
261095272.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
261095633.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
261096001.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
261096369.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
261096742.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
261097372.000000,12454.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1753
261110405.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1754
261115188.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1755
261117249.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1756
261118890.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1757
261120686.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1758
261121350.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
261121794.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
261122158.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
261122512.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
261122879.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
261123250.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
261123604.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
261123961.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
261124313.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
261124670.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
261125375.000000,12605.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
261138592.000000,4602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
261143575.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
261144265.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
261144706.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
261145070.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
261145443.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
261145799.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
261146161.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
261146520.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
261146883.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
261147237.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
261147590.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
261148304.000000,12348.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1782
261161216.000000,4763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1783
261166352.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1784
261167002.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
261167449.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
261167816.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
261168174.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
261168547.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
261168918.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
261169284.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
261169639.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
261170012.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
261170368.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
261171103.000000,12636.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1795
261184297.000000,4681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1796
261189307.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1797
261191350.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1798
261193113.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1799
261194884.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1800
261195443.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
261195962.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
261196330.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
261196691.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
261197051.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
261197407.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
261197765.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
261198129.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
261198492.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
261198848.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
261199512.000000,12703.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1811
261212774.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1812
261217630.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1813
261219735.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1814
261221368.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1815
261223161.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1816
261223806.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
261224236.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
261224600.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
261224967.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
261225328.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
261225710.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
261226070.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
261226425.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
261226777.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
261227124.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
261227789.000000,12120.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1827
261240474.000000,4595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1828
261245462.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1829
261246127.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
261246559.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
261246929.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
261247308.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
