==9414== NVPROF is profiling process 9414, command: ./StencilCudaGpu37 400 400 800 10 5
==9414== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9414== Profiling application: ./StencilCudaGpu37 400 400 800 10 5
==9414== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3368611904.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1883
3368614066.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1884
3368615763.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1885
3368617535.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1886
3368618129.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
3368618562.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
3368618924.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
3368619288.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
3368619657.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
3368619999.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
3368620346.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
3368620700.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
3368621030.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
3368621366.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
3368621956.000000,11605.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1897
3368634159.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1898
3368638808.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1899
3368640927.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1900
3368642600.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1901
3368644292.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1902
3368644965.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
3368645474.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
3368645903.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
3368646334.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
3368646762.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
3368647170.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
3368647575.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
3368647963.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
3368648360.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
3368648760.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
3368649390.000000,11218.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1913
3368661157.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1914
3368665893.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1915
3368666564.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1916
3368667063.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
3368667492.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
3368667919.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
3368668354.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
3368668753.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
3368669154.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
3368669563.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
3368669953.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
3368670351.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
3368671047.000000,11088.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1926
3368682749.000000,4244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1927
3368687309.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1928
3368687970.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1929
3368688480.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1930
3368688900.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
3368689318.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
3368689745.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
3368690148.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
3368690558.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
3368690944.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
3368691296.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
3368691696.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
3368692416.000000,11153.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1939
3368704182.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1940
3368709009.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1941
3368711206.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1942
3368712881.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1943
3368714721.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1944
3368715245.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",1945
3368715743.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
3368716123.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
3368716494.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
3368716858.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
3368717202.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
3368717544.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
3368717898.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
3368718221.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
3368718554.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
3368719151.000000,11604.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1955
3368735084.000000,5028.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1956
3368740450.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1957
3368742638.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1958
3368744332.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1959
3368746105.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1960
3368746711.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
3368747220.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
3368747660.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
3368748093.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
3368748504.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
3368748915.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
3368749313.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
3368749709.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
3368750104.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
3368750508.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
3368751165.000000,12522.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1971
3368764347.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1972
3368768953.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1973
3368769620.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1974
3368770138.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
3368770572.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
3368770990.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
3368771426.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
3368771822.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
3368772220.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
3368772626.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
3368773022.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
3368773420.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
3368774134.000000,11880.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1984
3368786578.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1985
3368791139.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1986
3368791814.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1987
3368792319.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1988
3368792749.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
3368793173.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
3368793609.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
3368794014.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
3368794409.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
3368794794.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
3368795192.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
3368795587.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
3368796318.000000,11447.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1997
3368808376.000000,4217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1998
3368812868.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1999
3368815061.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2000
3368816771.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
3368818551.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2002
3368819100.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",2003
3368819592.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2004
3368819971.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
3368820336.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
3368820707.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
3368821032.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
3368821387.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
3368821736.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
3368822068.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
3368822400.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
3368822998.000000,12182.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2013
3368835718.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2014
3368840486.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2015
3368842606.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2016
3368844254.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
3368846081.000000,404012204.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2018
3369265878.000000,7834253.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
3377109795.000000,31201016.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
3408325627.000000,391293.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
3408665272.000000,1577430.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
3409732882.000000,7835533.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
3417579967.000000,31201752.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
3448800982.000000,387198.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
3449138580.000000,1504791.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
3450202701.000000,7837390.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
3458056731.000000,31185464.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
3489255282.000000,391838.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
3489594384.000000,1534998.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
3490664233.000000,7915181.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
3498589334.000000,31195288.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
3529799950.000000,390237.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1681
3530139244.000000,1580661.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1694
3531203077.000000,7832493.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1707
3539047602.000000,31194040.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1723
3570251754.000000,389469.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1739
3570591848.000000,1438550.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1752
3571658913.000000,7906605.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1765
3579580366.000000,31203095.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1781
3610794437.000000,389086.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1797
3611132195.000000,1581622.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1810
3612195548.000000,7871182.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1823
3620076425.000000,31179000.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1839
3651270849.000000,390941.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1855
3651611263.000000,1648949.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1868
3652678360.000000,7884173.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1881
3660572485.000000,31227991.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1897
3691813884.000000,387838.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1913
3692153402.000000,1515414.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1926
3693215539.000000,7939533.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1939
3701172384.000000,31169848.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1955
3732350040.000000,390205.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1971
3732690710.000000,1536374.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1984
3733757039.000000,7894669.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1997
3741660060.000000,31187799.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2013
3772859296.000000,3317.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2019
3772862911.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2020
3772864336.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2021
3772865663.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2022
3772867618.000000,86069272.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2023
3772881907.000000,86045079.000000,,,,,,,,,,976.562500,11.083427,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2023
3858937984.000000,1542188.000000,,,,,,,,,,,,,,,,,"cudaFree",2024
3860480860.000000,85970240.000000,,,,,,,,,,,,,,,,,"cudaFree",2025
3946451910.000000,10980388.000000,,,,,,,,,,,,,,,,,"cudaFree",2026
3957432987.000000,10864723.000000,,,,,,,,,,,,,,,,,"cudaFree",2027
3968304124.000000,13285.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2028
3968317946.000000,4017.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2029
3968322247.000000,3886.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2030
3968326451.000000,4031.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2031
4297846034.000000,1726.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2032
4297848170.000000,484289.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2033
4298333247.000000,142876.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2034
4298478474.000000,15189.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2035
4298493977.000000,3205.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2036
4298497414.000000,3158.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2037
4298500797.000000,3540.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2038
4298511787.000000,2039761.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2039
4300552453.000000,418061.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2040
4300971313.000000,409512.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2041
4301381567.000000,214740.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2042
4301597238.000000,87053283.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2043
4301631692.000000,87007793.000000,,,,,,,,,,976.562500,10.960792,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2043
4388652403.000000,5797.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2044
4388658587.000000,1687.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2045
4388660500.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2046
4388662053.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2047
4388664807.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2048
4388666715.000000,612,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
4388667573.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
4388667986.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
4388668423.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
4388668851.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
4388669294.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
4388669685.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
4388670171.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
4388670582.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
4388670999.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
4388672283.000000,54866.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2059
4388728167.000000,11377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
4388731548.000000,387646.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
4388740077.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",2061
4388740942.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
4388741490.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
4388741932.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
4388742365.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
4388742796.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
4388743215.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
4388743635.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
4388744047.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
4388744451.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
4388744903.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
4388745915.000000,17105.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2072
4388763755.000000,4827.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2073
4388768951.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",2074
4388769672.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
4388770255.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
4388770704.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
4388771134.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
4388771554.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
4388771971.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
4388772410.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
4388772791.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
4388773198.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
4388773611.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
4388774566.000000,14663.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2085
4388789873.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2086
4388795009.000000,3319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2087
4388798573.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2088
4388800400.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2089
4388802444.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",2090
4388803240.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
4388803729.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
4388804110.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
4388804491.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
4388804868.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
4388805224.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
4388805581.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
4388805938.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
4388806279.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
4388806636.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
4388807413.000000,15940.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2101
4388823977.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
4388828816.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
4388831023.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
4388832775.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
4388834484.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
4388835201.000000,365,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
4388835812.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
4388836244.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
